"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1KYTD0005","2020-05","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","22",",N","9",",N","0",",N","18.0",",,N,09,","102.6",",,,N"
"US1KYTD0005","2020-06","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","15","2,N","7","2,N","1","2,N","27.2","2,,N,29,","126.9","2,,,N"
"US1KYTD0005","2020-07","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","20",",N","10",",N","3",",N","30.0",",,N,26,","183.1",",,,N"
"US1KYTD0005","2020-08","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","17","2,N","6","2,N","0","2,N","24.9","2,,N,01,","89.8","2,,,N"
"US1KYTD0005","2020-09","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","14",",N","5",",N","2",",N","31.2",",,N,03,","81.2",",,,N"
"US1KYTD0005","2020-10","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","14","3,N","7","3,N","2","3,N","56.4","3,,N,29,","116.8","3,,,N"
"US1KYTD0005","2020-11","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","8","4,N","5","4,N","0","4,N","15.2","4,,N,15,","46.0","4,,,N"
"US1KYTD0005","2020-12","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","10","2,N","4","2,N","2","2,N","38.1","2,,N,31,","97.9","2,,,N"
"US1KYTD0005","2021-01","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","13",",N","6",",N","1",",N","45.7",",,N,26,","105.6",",,,N"
"US1KYTD0005","2021-02","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","18",",N","9",",N","0",",N","12.4",",,N,16,","66.6",",,,N"
"US1KYTD0005","2021-03","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","17","1,N","8","1,N","3","1,N","65.8","1,,N,01,","240.7","1,,,N"
"US1KYTD0005","2021-04","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","18","2,N","6","2,N","1","2,N","26.4","2,,N,25,","73.3","2,,,N"
"US1KYTD0005","2021-05","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","17","2,N","6","2,N","0","2,N","18.3","2,,N,10,","71.5","2,,,N"
"US1KYTD0005","2021-06","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","15","4,N","8","4,N","1","4,N","40.1","4,,N,02,","119.2","4,,,N"
"US1KYTD0005","2021-07","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","16","1,N","7","1,N","2","1,N","39.4","1,,N,02,","143.7","1,,,N"
"US1KYTD0005","2021-09","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","17","2,N","10","2,N","1","2,N","68.6","2,,N,01,","152.9","2,,,N"
"US1KYTD0005","2021-10","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","16","1,N","8","1,N","0","1,N","18.8","1,,N,25,","86.6","1,,,N"
"US1KYTD0005","2021-11","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","10","1,N","5","1,N","0","1,N","15.5","1,,N,18,","48.1","1,,,N"
