"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016015","1915-08","-32.1383","137.4475","54.0","HESSO, AS","1","2,a","1","2,a","0","2,a","4.3","2,,a,17,","6.6",",a,,a"
"ASN00016015","1915-09","-32.1383","137.4475","54.0","HESSO, AS","1","2,a","0","2,a","0","2,a","2.3","2,,a,29,","48.3",",a,,a"
"ASN00016015","1915-10","-32.1383","137.4475","54.0","HESSO, AS","3",",a","3",",a","0",",a","8.1",",,a,23,","18.7",",,,a"
"ASN00016015","1915-11","-32.1383","137.4475","54.0","HESSO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016015","1915-12","-32.1383","137.4475","54.0","HESSO, AS","3",",a","2",",a","0",",a","5.1",",,a,05,","10.2",",,,a"
"ASN00016015","1916-01","-32.1383","137.4475","54.0","HESSO, AS","1","3,a","0","3,a","0","3,a","0.8","3,,a,08,","11.5",",a,,a"
"ASN00016015","1916-02","-32.1383","137.4475","54.0","HESSO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016015","1916-03","-32.1383","137.4475","54.0","HESSO, AS","2",",a","0",",a","0",",a","1.3",",,a,04,","2.3",",,,a"
"ASN00016015","1916-04","-32.1383","137.4475","54.0","HESSO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016015","1916-05","-32.1383","137.4475","54.0","HESSO, AS","5","2,a","4","2,a","0","2,a","6.6","2,,a,16,","23.4",",a,,a"
"ASN00016015","1916-06","-32.1383","137.4475","54.0","HESSO, AS","6","2,a","4","2,a","0","2,a","10.2","2,,a,25,","28.7",",a,,a"
"ASN00016015","1916-07","-32.1383","137.4475","54.0","HESSO, AS","6","2,a","5","2,a","1","2,a","34.0","2,,a,18,","74.9",",a,,a"
"ASN00016015","1916-08","-32.1383","137.4475","54.0","HESSO, AS","2","2,a","2","2,a","0","2,a","5.1","2,,a,15,","16.3",",a,,a"
"ASN00016015","1916-09","-32.1383","137.4475","54.0","HESSO, AS","2",",a","2",",a","0",",a","21.6",",,a,22,","26.7",",,,a"
"ASN00016015","1916-10","-32.1383","137.4475","54.0","HESSO, AS","7",",a","3",",a","1",",a","25.4",",,a,22,","42.7",",,,a"
"ASN00016015","1916-11","-32.1383","137.4475","54.0","HESSO, AS","4",",a","4",",a","0",",a","6.4",",,a,11,","17.0",",,,a"
"ASN00016015","1916-12","-32.1383","137.4475","54.0","HESSO, AS","4","2,a","1","2,a","0","2,a","5.1","2,,a,09,","12.9",",a,,a"
"ASN00016015","1917-01","-32.1383","137.4475","54.0","HESSO, AS","7","2,a","5","2,a","0","2,a","21.6","2,,a,11,","76.7",",a,,a"
"ASN00016015","1917-02","-32.1383","137.4475","54.0","HESSO, AS","3",",a","2",",a","0",",a","9.1",",,a,14,","15.0",",,,a"
"ASN00016015","1917-03","-32.1383","137.4475","54.0","HESSO, AS","3",",a","2",",a","0",",a","5.8",",,a,30,","9.3",",,,a"
"ASN00016015","1917-04","-32.1383","137.4475","54.0","HESSO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016015","1917-05","-32.1383","137.4475","54.0","HESSO, AS","5",",a","1",",a","0",",a","3.0",",,a,06,","8.7",",,,a"
"ASN00016015","1917-06","-32.1383","137.4475","54.0","HESSO, AS","5","3,a","4","3,a","1","3,a","27.9","3,,a,10,","43.1",",a,,a"
"ASN00016015","1917-07","-32.1383","137.4475","54.0","HESSO, AS","6",",a","6",",a","0",",a","12.7",",,a,11,","47.8",",,,a"
"ASN00016015","1917-08","-32.1383","137.4475","54.0","HESSO, AS","5","2,a","2","2,a","0","2,a","3.8","2,,a,30,","10.2",",a,,a"
"ASN00016015","1917-09","-32.1383","137.4475","54.0","HESSO, AS","5","2,a","3","2,a","0","2,a","8.6","2,,a,25,","33.0",",a,,a"
"ASN00016015","1917-10","-32.1383","137.4475","54.0","HESSO, AS","3",",a","2",",a","0",",a","8.4",",,a,03,","12.5",",,,a"
"ASN00016015","1917-11","-32.1383","137.4475","54.0","HESSO, AS","1",",a","1",",a","0",",a","9.1",",,a,22,","9.1",",,,a"
"ASN00016015","1917-12","-32.1383","137.4475","54.0","HESSO, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","6.1",",a,,a"
"ASN00016015","1918-01","-32.1383","137.4475","54.0","HESSO, AS","2","2,a","2","2,a","1","2,a","30.0","2,,a,28,","34.3",",a,,a"
"ASN00016015","1918-02","-32.1383","137.4475","54.0","HESSO, AS","1","2,a","0","2,a","0","2,a","1.5","2,,a,12,","2.8",",a,,a"
"ASN00016015","1918-03","-32.1383","137.4475","54.0","HESSO, AS","2",",a","2",",a","0",",a","17.3",",,a,05,","20.3",",,,a"
"ASN00016015","1918-04","-32.1383","137.4475","54.0","HESSO, AS","3","2,a","0","2,a","0","2,a","1.3","2,,a,24,","4.7",",a,,a"
"ASN00016015","1918-05","-32.1383","137.4475","54.0","HESSO, AS","2","2,a","1","2,a","0","2,a","3.8","2,,a,10,","6.4",",a,,a"
"ASN00016015","1918-06","-32.1383","137.4475","54.0","HESSO, AS","3","4,a","1","4,a","1","4,a","38.1","4,,a,19,","42.0",",a,,a"
"ASN00016015","1918-07","-32.1383","137.4475","54.0","HESSO, AS","3",",a","1",",a","0",",a","2.8",",,a,26,","5.9",",,,a"
"ASN00016015","1918-08","-32.1383","137.4475","54.0","HESSO, AS","6","2,a","3","2,a","0","2,a","24.1","2,,a,20,","39.8",",a,,a"
