"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300416","1972-10","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","44.5","C","0.0",",C","15",",C","13",",C","1",",C","2",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,22,","80",",,C,20,","76",",,C,19,","46.0",",,C,29,","21.1",",C,08,","612.9","C","355.7",",C","145.0",",,,C","76",",,,C","6.86",",C","10.35",",,,C","3.36",",,,C"
"CA008300416","1972-11","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","44.5","C","0.0",",C","17",",C","13",",C","1",",C","9",",C","6",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-9.4",",C,26,+","150",",,C,25,+","102",",,C,22,","25.7",",,C,26,","12.2",",C,26,","1123.7","C","510.8",",C","142.9",",,,C","278",",,,C","1.31",",C","3.68",",,,C","-1.07",",,,C"
"CA008300416","1972-12","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","44.5","C","0.0",",C","22",",C","21",",C","0",",C","25",",C","17",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.0",",C,18,","510",",,C,31,+","178",",,C,03,","17.8",",,C,03,","11.7",",C,06,","1865.7","C","742.0",",C","136.6",",,,C","1041",",,,C","-5.60",",C","-2.09",",,,C","-9.11",",,,C"
"CA008300416","1973-01","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","31",",C","9",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-21.7",",C,10,","480",",,C,16,","102",",,C,04,","23.1",",,C,01,","8.3",",C,19,","2662.4","C","796.7",",C","80.8",",,,C","432",",,,C","-7.37",",C","-3.29",",,,C","-11.45",",,,C"
"CA008300416","1973-02","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28",",C","6",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-24.4",",C,28,","360",",,C,19,","229",",,C,11,","22.9",",,C,11,","8.3",",C,03,","3373.6","C","711.2",",C","79.7",",,,C","584",",,,C","-7.07",",C","-3.18",",,,C","-10.95",",,,C"
"CA008300416","1973-03","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","18",",C","2",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,03,","360",",,C,02,","102",",,C,15,+","16.8",",,C,04,","10.0",",C,30,+","4018.5","C","644.9",",C","53.8",",,,C","204",",,,C","-2.47",",C","1.79",",,,C","-6.73",",,,C"
"CA008300416","1973-04","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,10,","30",",,C,04,","25",",,C,03,","8.9",",,C,23,","20.0",",C,17,","4504.4","C","485.9",",C","36.5",",,,C","25",",,,C","2.14",",C","5.65",",,,C","-1.38",",,,C"
"CA008300416","1973-05","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,07,+","0",",,C,31,+","0",",T,C,08,","23.6",",,C,05,","18.3",",C,13,","4841.9","C","337.5",",C","84.5",",,,C","0",",T,,C","7.45",",C","11.49",",,,C","3.40",",,,C"
"CA008300416","1973-06","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","16.1","C","16.1",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","43.9",",,C,17,","27.2",",C,08,","4946.1","C","104.2",",C","123.2",",,,C","0",",,,C","15.40",",C","20.02",",,,C","10.77",",,,C"
"CA008300416","1973-07","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","83.5","C","67.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,25,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,12,","28.9",",C,09,","10.0","C","10.0",",C","58.6",",,,C","0",",,,C","20.18",",C","24.28",",,,C","16.08",",,,C"
"CA008300416","1973-08","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","114.0","C","30.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,27,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,05,","27.2",",C,12,","52.1","C","42.1",",C","66.1",",,,C","0",",,,C","17.96",",C","22.22",",,,C","13.70",",,,C"
"CA008300416","1973-09","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","115.4","C","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,24,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,06,","23.3",",C,02,+","229.0","C","176.9",",C","52.9",",,,C","0",",,,C","12.48",",C","16.74",",,,C","8.23",",,,C"
"CA008300416","1973-10","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","115.4","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,31,+","21.1",",C,02,","559.3","C","330.3",",C","110.9",",,,C","0",",,,C","7.68",",C","11.11",",,,C","4.25",",,,C"
"CA008300416","1973-11","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","115.4","C","0.0",",C","13",",C","11",",C","0",",C","3",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-5.6",",C,12,","50",",,C,26,+","51",",,C,25,","17.8",",,C,28,","12.2",",C,01,","1056.7","C","497.4",",C","76.2",",,,C","51",",,,C","1.75",",C","4.22",",,,C","-0.72",",,,C"
"CA008300416","1973-12","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","115.4","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-11.1",",C,20,","0",",,C,31,+","51",",,C,24,","13.0",",,C,28,","13.9",",C,06,","1605.4","C","548.7",",C","88.3",",,,C","51",",,,C","0.63",",C","4.15",",,,C","-2.89",",,,C"
"CA008300416","1974-01","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","26",",C","7",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-21.7",",C,17,","280",",,C,21,+","152",",,C,19,","15.2",",,C,19,","8.9",",C,27,","2437.7","C","832.3",",C","60.1",",,,C","405",",,,C","-8.51",",C","-4.65",",,,C","-12.38",",,,C"
"CA008300416","1974-02","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","28",",C","5",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-22.2",",C,15,","530",",,C,20,+","279",",,C,05,","27.9",",,C,05,","7.2",",C,23,","3187.0","C","749.3",",C","107.2",",,,C","635",",,,C","-8.43",",C","-4.74",",,,C","-12.12",",,,C"
"CA008300416","1974-03","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","28",",C","4",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.1",",C,03,","380",",,C,01,","76",",,C,27,+","13.2",",,C,24,","10.0",",C,07,","3874.4","C","687.4",",C","68.6",",,,C","253",",,,C","-3.84",",C","-0.42",",,,C","-7.26",",,,C"
"CA008300416","1974-04","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","3",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-6.1",",C,19,+","130",",,C,03,","127",",,C,02,","27.4",",,C,29,","16.7",",C,28,","4369.7","C","495.3",",C","84.5",",,,C","203",",,,C","1.82",",C","4.96",",,,C","-1.31",",,,C"
"CA008300416","1974-05","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","50",",,C,28,","51",",,C,28,","30.2",",,C,28,","18.3",",C,16,","4786.8","C","417.1",",C","76.8",",,,C","51",",,,C","4.88",",C","8.29",",,,C","1.46",",,,C"
"CA008300416","1974-06","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","4.7","C","4.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,01,","26.1",",C,28,","4921.7","C","134.9",",C","27.3",",,,C","0",",,,C","13.99",",C","19.15",",,,C","8.84",",,,C"
"CA008300416","1974-07","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","7.7","C","3.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,17,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,03,","25.6",",C,02,","74.0","C","74.0",",C","95.1",",,,C","0",",,,C","16.04",",C","20.17",",,,C","11.92",",,,C"
"CA008300416","1974-08","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","37.7","C","30.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,11,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,23,","29.4",",C,22,","103.8","C","29.8",",C","58.9",",,,C","0",",,,C","18.34",",C","22.55",",,,C","14.14",",,,C"
"CA008300416","1974-09","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","39.4","C","1.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","0",",,C,30,+","39.9",",,C,04,","24.4",",C,12,","249.1","C","145.3",",C","108.9",",,,C","0",",,,C","13.55",",C","17.67",",,,C","9.42",",,,C"
"CA008300416","1974-10","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","39.4","C","0.0",",C","16",",C","13",",C","2",",C","3",",C","3",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,29,+","30",",,C,28,+","25",",,C,27,+","33.0",",,C,20,","21.1",",C,07,","634.5","C","385.4",",C","141.7",",,,C","75",",,,C","5.90",",C","10.06",",,,C","1.74",",,,C"
"CA008300416","1974-11","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","39.4","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-4.4",",C,28,","30",",,C,30,+","25",",,C,29,+","24.4",",,C,26,","13.9",",C,01,","1097.2","C","462.7",",C","101.4",",,,C","50",",,,C","2.91",",C","5.34",",,,C","0.48",",,,C"
"CA008300416","1974-12","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","39.4","C","0.0",",C","13",",C","11",",C","1",",C","20",",C","7",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-10.6",",C,27,","130",",,C,28,","51",",,C,17,","26.2",",,C,09,","11.7",",C,09,","1708.6","C","611.4",",C","105.0",",,,C","201",",,,C","-1.39",",C","0.98",",,,C","-3.76",",,,C"
"CA008300416","1975-01","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","31",",C","9",",C","3",",C","29",",C","24",",C","0",",C","0",",C","-20.6",",C,31,","810",",,C,31,+","254",",,C,08,+","25.4",",,C,08,+","8.3",",C,12,","2469.4","C","760.8",",C","133.6",",,,C","1219",",,,C","-6.21",",C","-2.42",",,,C","-10.00",",,,C"
"CA008300416","1975-02","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","10",",C","27",",C","23",",C","0",",C","0",",C","-24.4",",C,04,","810",",,C,07,+","51",",,C,19,+","5.1",",,C,19,+","5.6",",C,26,","3264.9","C","795.5",",C","11.0",",,,C","102",",,,C","-10.08",",C","-6.73",",,,C","-13.43",",,,C"
"CA008300416","1975-03","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","10",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.1",",C,10,","690",",,C,31,","152",",,C,15,","15.2",",,C,15,","8.3",",C,19,","3944.7","C","679.8",",C","70.7",",,,C","608",",,,C","-3.60",",C","0.04",",,,C","-7.23",",,,C"
"CA008300416","1975-04","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","30",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-10.6",",C,03,+","840",",,C,05,","152",",,C,05,","15.2",",,C,05,","10.0",",C,20,","4502.4","C","557.7",",C","61.2",",,,C","304",",,,C","-0.26",",C","2.46",",,,C","-2.97",",,,C"
"CA008300416","1975-05","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","5",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,03,","100",",,C,01,","0",",,C,31,+","33.3",",,C,06,","22.8",",C,19,","4846.3","C","343.9",",C","61.7",",,,C","0",",,,C","7.24",",C","11.94",",,,C","2.54",",,,C"
"CA008300416","1975-06","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","15.9","C","15.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,08,","31.1",",C,24,","4997.6","C","151.3",",C","49.3",",,,C","0",",,,C","13.82",",C","19.01",",,,C","8.63",",,,C"
"CA008300416","1975-07","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","101.4","C","85.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.7",",C,02,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,15,","33.3",",C,19,","12.2","C","12.2",",C","19.3",",,,C","0",",,,C","20.70",",C","25.46",",,,C","15.93",",,,C"
"CA008300416","1975-08","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","128.0","C","26.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,30,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,22,","30.0",",C,10,","51.4","C","39.2",",C","53.6",",,,C","0",",,,C","17.92",",C","22.08",",,,C","13.76",",,,C"
"CA008300416","1975-09","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","130.8","C","2.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,26,+","0",",,C,30,+","0",",,C,30,+","21.1",",,C,28,","22.8",",C,22,+","163.8","C","112.4",",C","81.3",",,,C","0",",,,C","14.68",",C","18.46",",,,C","10.90",",,,C"
"CA008300416","1975-10","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","130.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","0",",T,C,31,+","20.1",",,C,20,","21.1",",C,01,","474.7","C","310.9",",C","97.0",",,,C","0",",T,,C","8.30",",C","11.65",",,,C","4.95",",,,C"
"CA008300416","1975-11","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","130.8","C","0.0",",C","13",",C","9",",C","2",",C","2",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.6",",C,24,","50",",,C,27,+","51",",,C,25,","30.5",",,C,13,","17.8",",C,14,+","877.5","C","402.8",",C","120.7",",,,C","51",",,,C","4.91",",C","8.35",",,,C","1.46",",,,C"
"CA008300416","1975-12","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","130.8","C","0.0",",C","19",",C","17",",C","1",",C","19",",C","10",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,20,","150",",,C,05,","102",",,C,03,","49.3",",,C,22,","10.0",",C,01,","1551.8","C","674.3",",C","163.5",",,,C","508",",,,C","-3.42",",C","0.21",",,,C","-7.05",",,,C"
"CA008300416","1976-01","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","21",",C","20",",C","0",",C","31",",C","13",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,24,","380",",,C,26,","102",",,C,21,+","10.2",",,C,21,+","9.4",",C,28,","2321.9","C","770.1",",C","118.4",",,,C","762",",,,C","-6.51",",C","-2.29",",,,C","-10.72",",,,C"
"CA008300416","1976-02","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","29",",C","5",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-19.4",",C,08,","100",",,C,21,+","53",",,C,15,","29.7",",,C,22,","10.0",",C,02,","3027.2","C","705.3",",C","64.7",",,,C","215",",,,C","-5.99",",C","-1.50",",,,C","-10.47",",,,C"
"CA008300416","1976-03","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","20","2,C","3","1,C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,19,+","300","2,,C,20,+","178","1,,C,17,","17.8",",,C,17,","12.2",",C,31,","3685.6","C","658.4",",C","57.8",",,,C","323","1,,,C","-2.91",",C","1.67",",,,C","-7.49",",,,C"
"CA008300416","1976-04","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.7",",C,13,","30",",,C,14,","25",",,C,13,","18.5",",,C,26,","13.9",",C,30,+","4166.5","C","480.9",",C","64.1",",,,C","25",",,,C","2.30",",C","5.52",",,,C","-0.91",",,,C"
"CA008300416","1976-05","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,26,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,14,","27.8",",C,29,","4446.0","C","279.5",",C","98.4",",,,C","0",",,,C","9.32",",C","14.00",",,,C","4.63",",,,C"
"CA008300416","1976-06","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","25.1","C","25.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,11,","30.6",",C,06,","4552.8","C","106.8",",C","47.8",",,,C","0",",,,C","15.61",",C","20.68",",,,C","10.54",",,,C"
"CA008300416","1976-07","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","46.2","C","21.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,23,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,24,","31.1",",C,07,","47.3","C","47.3",",C","60.3",",,,C","0",",,,C","17.49",",C","21.59",",,,C","13.38",",,,C"
"CA008300416","1976-08","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","88.7","C","42.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,19,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,30,","31.1",",C,22,","93.6","C","46.3",",C","59.6",",,,C","0",",,,C","18.21",",C","22.25",",,,C","14.16",",,,C"
"CA008300416","1976-09","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","89.6","C","0.9",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,26,","0",",,C,30,+","0",",,C,30,+","49.3",",,C,21,","25.6",",C,15,","224.6","C","131.0",",C","139.7",",,,C","0",",,,C","14.00",",C","17.68",",,,C","10.31",",,,C"
"CA008300416","1976-10","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","89.6","C","0.0",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","0",",T,C,27,+","42.4",",,C,18,","21.7",",C,07,","558.6","C","334.0",",C","180.3",",,,C","0",",T,,C","7.56",",C","11.36",",,,C","3.76",",,,C"
"CA008300416","1976-11","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","89.6","C","0.0",",C","13",",C","13",",C","2",",C","20",",C","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-7.2",",C,10,","250",",,C,23,+","152",",,C,19,","48.3",",,C,05,","14.4",",C,01,","1083.5","C","524.9",",C","180.0",",,,C","355",",,,C","0.84",",C","3.52",",,,C","-1.84",",,,C"
"CA008300416","1976-12","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","89.6","C","0.0",",C","18",",C","15",",C","0",",C","25",",C","9",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,10,","150",",,C,31,+","104",",,C,29,","20.8",",,C,07,","9.4",",C,07,","1834.5","C","751.0",",C","128.9",",,,C","540",",,,C","-5.89",",C","-0.77",",,,C","-11.02",",,,C"
