"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047657040","1964-07","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1964-08","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1964-09","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1964-10","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","5",",I","2",",I","0",",I","7.0",",,I,15,","17.1",",,,I"
"BR047657040","1964-11","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","15",",I","14",",I","6",",I","67.0",",,I,23,","323.0",",,,I"
"BR047657040","1964-12","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","7",",I","6",",I","3",",I","80.0",",,I,07,","184.3",",,,I"
"BR047657040","1965-01","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","8",",I","5",",I","1",",I","41.3",",,I,09,","80.9",",,,I"
"BR047657040","1965-02","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","5",",I","3",",I","1",",I","27.6",",,I,09,","43.1",",,,I"
"BR047657040","1965-03","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","9",",I","6",",I","1",",I","45.0",",,I,05,","118.6",",,,I"
"BR047657040","1965-04","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","7",",I","6",",I","1",",I","31.0",",,I,13,","102.7",",,,I"
"BR047657040","1965-05","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","1",",I","0",",I","0",",I","1.4",",,I,09,","1.4",",,,I"
"BR047657040","1965-06","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1965-07","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1965-08","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1965-09","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"BR047657040","1965-10","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","8",",I","8",",I","4",",I","90.1",",,I,03,","213.8",",,,I"
"BR047657040","1965-11","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","11",",I","11",",I","2",",I","38.0",",,I,20,","175.5",",,,I"
"BR047657040","1965-12","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","4",",I","3",",I","0",",I","18.7",",,I,23,","38.4",",,,I"
"BR047657040","1966-01","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","7",",I","7",",I","3",",I","116.0",",,I,15,","211.4",",,,I"
"BR047657040","1966-02","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","8",",I","7",",I","1",",I","28.0",",,I,03,","80.0",",,,I"
"BR047657040","1966-03","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","5",",I","5",",I","0",",I","23.8",",,I,02,","74.3",",,,I"
"BR047657040","1966-04","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","6",",I","6",",I","0",",I","25.0",",,I,09,+","116.2",",,,I"
"BR047657040","1966-05","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1966-06","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1966-07","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1966-08","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1966-09","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","2",",I","2",",I","0",",I","18.3",",,I,24,","22.3",",,,I"
"BR047657040","1966-10","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","2",",I","2",",I","0",",I","7.0",",,I,21,","12.0",",,,I"
"BR047657040","1966-11","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","9",",I","8",",I","3",",I","89.0",",,I,23,","228.0",",,,I"
"BR047657040","1966-12","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","6",",I","6",",I","1",",I","70.0",",,I,17,","121.2",",,,I"
"BR047657040","1967-01","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","6",",I","6",",I","0",",I","24.0",",,I,29,","94.3",",,,I"
"BR047657040","1967-02","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","7",",I","5",",I","2",",I","43.0",",,I,16,","115.8",",,,I"
"BR047657040","1967-03","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","4",",I","3",",I","0",",I","25.3",",,I,21,","41.3",",,,I"
"BR047657040","1967-04","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","5",",I","5",",I","1",",I","46.3",",,I,21,","108.0",",,,I"
"BR047657040","1967-05","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1967-06","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1967-07","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1967-08","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1967-09","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","1",",I","1",",I","0",",I","6.0",",,I,27,","6.0",",,,I"
"BR047657040","1967-10","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","2",",I","2",",I","0",",I","25.0",",,I,30,","45.0",",,,I"
"BR047657040","1967-11","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","7",",I","7",",I","3",",I","60.0",",,I,06,","196.0",",,,I"
"BR047657040","1967-12","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","18",",I","18",",I","4",",I","45.0",",,I,13,","304.0",",,,I"
"BR047657040","1968-01","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","3",",I","3",",I","1",",I","41.1",",,I,10,","76.6",",,,I"
"BR047657040","1968-02","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","10",",I","9",",I","1",",I","40.0",",,I,03,","101.7",",,,I"
"BR047657040","1968-03","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","6",",I","6",",I","4",",I","83.2",",,I,02,","191.6",",,,I"
"BR047657040","1968-04","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","2",",I","1",",I","0",",I","10.3",",,I,30,","11.9",",,,I"
"BR047657040","1968-05","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1968-06","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1968-07","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1968-08","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1968-09","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1968-10","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","3",",I","3",",I","1",",I","41.0",",,I,13,","81.8",",,,I"
"BR047657040","1968-11","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","15",",I","14",",I","3",",I","84.2",",,I,19,","263.5",",,,I"
"BR047657040","1968-12","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","7",",I","7",",I","4",",I","75.5",",,I,11,","196.5",",,,I"
"BR047657040","1969-01","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","6",",I","6",",I","2",",I","55.0",",,I,26,","128.2",",,,I"
"BR047657040","1969-02","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","7",",I","6",",I","2",",I","75.3",",,I,11,","180.1",",,,I"
"BR047657040","1969-03","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","11",",I","9",",I","2",",I","75.6",",,I,14,","234.8",",,,I"
"BR047657040","1969-04","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","3",",I","3",",I","0",",I","9.4",",,I,28,","23.6",",,,I"
"BR047657040","1969-05","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1969-06","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1969-07","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1969-08","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1969-09","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","2",",I","0",",I","0",",I","2.0",",,I,22,","3.0",",,,I"
"BR047657040","1969-10","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","3",",I","2",",I","0",",I","14.0",",,I,19,","28.7",",,,I"
"BR047657040","1969-11","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","9",",I","6",",I","1",",I","43.0",",,I,30,","92.5",",,,I"
"BR047657040","1969-12","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","19",",I","14",",I","5",",I","92.0",",,I,17,","316.1",",,,I"
"BR047657040","1970-01","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","14",",I","13",",I","2",",I","44.8",",,I,29,","186.9",",,,I"
"BR047657040","1970-02","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","3",",I","3",",I","1",",I","32.0",",,I,28,","47.8",",,,I"
"BR047657040","1970-03","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","3",",I","3",",I","0",",I","24.5",",,I,01,","45.6",",,,I"
"BR047657040","1970-04","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","3",",I","3",",I","1",",I","51.9",",,I,22,","82.5",",,,I"
"BR047657040","1970-05","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1970-06","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1970-07","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1970-08","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1970-09","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","1",",I","1",",I","0",",I","9.0",",,I,25,","9.0",",,,I"
"BR047657040","1970-10","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","11",",I","8",",I","2",",I","55.4",",,I,25,","151.6",",,,I"
"BR047657040","1970-11","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","13",",I","12",",I","5",",I","61.5",",,I,12,","281.0",",,,I"
"BR047657040","1970-12","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","6",",I","5",",I","1",",I","47.0",",,I,17,","89.5",",,,I"
"BR047657040","1971-01","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","3",",I","3",",I","1",",I","33.2",",,I,16,","40.7",",,,I"
"BR047657040","1971-02","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","2",",I","2",",I","1",",I","35.0",",,I,26,","44.2",",,,I"
"BR047657040","1971-03","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","2",",I","2",",I","0",",I","10.4",",,I,22,","20.6",",,,I"
"BR047657040","1971-04","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","4",",I","4",",I","0",",I","6.4",",,I,10,","22.0",",,,I"
"BR047657040","1971-05","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1971-06","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1971-07","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1971-08","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1971-09","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","3",",I","2",",I","0",",I","4.0",",,I,03,","8.4",",,,I"
