"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001144005","1963-12","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","14",",I","14",",I","5",",I","78.0",",,I,23,","337.1",",,,I"
"BR001144005","1964-01","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","14",",I","14",",I","6",",I","94.0",",,I,14,","526.6",",,,I"
"BR001144005","1964-02","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","10",",I","10",",I","6",",I","87.0",",,I,19,","377.3",",,,I"
"BR001144005","1964-03","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","5",",I","5",",I","0",",I","23.0",",,I,23,","72.8",",,,I"
"BR001144005","1964-04","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","2",",I","2",",I","0",",I","3.4",",,I,01,","6.4",",,,I"
"BR001144005","1964-05","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","1",",I","1",",I","0",",I","13.0",",,I,05,","13.0",",,,I"
"BR001144005","1964-06","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144005","1964-07","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","4",",I","1",",I","0",",I","5.0",",,I,22,","8.3",",,,I"
"BR001144005","1964-08","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1964-09","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144005","1964-10","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","4",",I","4",",I","0",",I","13.0",",,I,27,","39.3",",,,I"
"BR001144005","1964-11","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","9",",I","9",",I","2",",I","74.0",",,I,03,","234.4",",,,I"
"BR001144005","1964-12","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","2",",I","2",",I","0",",I","14.2",",,I,06,","21.2",",,,I"
"BR001144005","1965-01","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","6",",I","5",",I","2",",I","30.0",",,I,21,","108.3",",,,I"
"BR001144005","1965-02","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","4",",I","4",",I","2",",I","58.2",",,I,20,","134.2",",,,I"
"BR001144005","1965-03","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","5",",I","5",",I","4",",I","81.2",",,I,31,","240.2",",,,I"
"BR001144005","1965-04","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","5",",I","4",",I","1",",I","35.0",",,I,01,","83.5",",,,I"
"BR001144005","1965-05","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1965-06","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144005","1965-07","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1965-08","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1965-09","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144005","1965-10","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","4",",I","4",",I","0",",I","19.0",",,I,08,","41.0",",,,I"
"BR001144005","1965-11","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","6",",I","6",",I","4",",I","35.0",",,I,25,+","156.1",",,,I"
"BR001144005","1965-12","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","2",",I","2",",I","0",",I","23.2",",,I,06,","28.2",",,,I"
"BR001144005","1966-01","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","5",",I","5",",I","1",",I","50.0",",,I,06,","85.3",",,,I"
"BR001144005","1966-02","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","11",",I","10",",I","6",",I","55.2",",,I,02,","337.9",",,,I"
"BR001144005","1966-03","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","6",",I","6",",I","2",",I","32.3",",,I,08,","104.3",",,,I"
"BR001144005","1966-04","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","5",",I","5",",I","1",",I","32.0",",,I,06,","86.0",",,,I"
"BR001144005","1966-05","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1966-06","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144005","1966-07","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1966-08","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1966-09","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","3",",I","3",",I","0",",I","10.0",",,I,24,","17.9",",,,I"
"BR001144005","1966-10","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1966-11","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","6",",I","6",",I","1",",I","69.0",",,I,29,","157.4",",,,I"
"BR001144005","1966-12","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","5",",I","5",",I","2",",I","49.0",",,I,22,","138.6",",,,I"
"BR001144005","1967-01","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","4",",I","4",",I","1",",I","39.0",",,I,29,","76.4",",,,I"
"BR001144005","1967-02","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","6",",I","6",",I","1",",I","28.0",",,I,27,","130.6",",,,I"
"BR001144005","1967-03","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","8",",I","4",",I","0",",I","12.0",",,I,30,","37.9",",,,I"
"BR001144005","1967-04","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","9",",I","7",",I","1",",I","35.6",",,I,11,","147.3",",,,I"
"BR001144005","1967-05","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1967-06","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","3",",I","1",",I","0",",I","5.0",",,I,10,","9.0",",,,I"
"BR001144005","1967-07","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1967-08","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1967-09","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","1",",I","1",",I","0",",I","5.0",",,I,30,","5.0",",,,I"
"BR001144005","1967-10","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","1",",I","1",",I","0",",I","20.0",",,I,30,","20.0",",,,I"
"BR001144005","1967-11","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","10",",I","10",",I","4",",I","105.0",",,I,06,","253.3",",,,I"
"BR001144005","1967-12","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","7",",I","7",",I","5",",I","67.3",",,I,23,","276.3",",,,I"
"BR001144005","1968-01","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","2",",I","2",",I","0",",I","10.0",",,I,11,","14.0",",,,I"
"BR001144005","1968-02","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","13",",I","13",",I","6",",I","42.1",",,I,29,","261.3",",,,I"
"BR001144005","1968-03","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","3",",I","3",",I","3",",I","35.0",",,I,04,","95.4",",,,I"
"BR001144005","1968-04","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","1",",I","1",",I","0",",I","5.0",",,I,22,","5.0",",,,I"
"BR001144005","1968-05","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"BR001144005","1968-06","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144005","1968-07","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1968-08","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1968-09","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144005","1968-10","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","4",",I","4",",I","1",",I","31.2",",,I,15,","66.4",",,,I"
"BR001144005","1968-11","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","11",",I","10",",I","0",",I","20.0",",,I,25,+","153.1",",,,I"
"BR001144005","1968-12","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","2",",I","1",",I","0",",I","22.0",",,I,22,","23.6",",,,I"
"BR001144005","1969-01","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","8",",I","8",",I","2",",I","53.1",",,I,22,","156.5",",,,I"
"BR001144005","1969-02","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","7",",I","7",",I","4",",I","70.0",",,I,12,","269.0",",,,I"
"BR001144005","1969-03","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","6",",I","6",",I","2",",I","56.0",",,I,14,","136.5",",,,I"
"BR001144005","1969-04","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","2",",I","2",",I","0",",I","10.0",",,I,30,+","20.0",",,,I"
"BR001144005","1969-05","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","1",",I","1",",I","0",",I","5.0",",,I,01,","5.0",",,,I"
"BR001144005","1969-06","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144005","1969-07","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1969-08","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1969-09","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144005","1969-10","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","2",",I","2",",I","1",",I","42.0",",,I,16,","50.0",",,,I"
"BR001144005","1969-11","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","7",",I","7",",I","3",",I","52.0",",,I,25,","168.0",",,,I"
"BR001144005","1969-12","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","16",",I","14",",I","4",",I","62.0",",,I,16,","338.0",",,,I"
"BR001144005","1970-01","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","8",",I","8",",I","3",",I","65.4",",,I,22,","222.4",",,,I"
"BR001144005","1970-02","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","3",",I","3",",I","2",",I","63.0",",,I,27,","124.0",",,,I"
"BR001144005","1970-03","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","1",",I","1",",I","1",",I","60.0",",,I,04,","60.0",",,,I"
"BR001144005","1970-04","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","1",",I","1",",I","0",",I","15.0",",,I,21,","15.0",",,,I"
"BR001144005","1970-05","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1970-06","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144005","1970-07","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1970-08","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1970-09","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","2",",I","2",",I","0",",I","10.0",",,I,23,","18.0",",,,I"
"BR001144005","1970-10","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","3",",I","3",",I","1",",I","28.0",",,I,25,","66.6",",,,I"
"BR001144005","1970-11","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","7",",I","7",",I","5",",I","55.0",",,I,17,","221.4",",,,I"
"BR001144005","1970-12","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","3",",I","3",",I","2",",I","50.0",",,I,05,","98.0",",,,I"
"BR001144005","1971-01","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","5",",I","4",",I","3",",I","51.0",",,I,16,","144.0",",,,I"
"BR001144005","1971-02","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","4",",I","4",",I","1",",I","50.0",",,I,13,","89.0",",,,I"
"BR001144005","1971-03","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","4",",I","4",",I","0",",I","20.6",",,I,06,","74.0",",,,I"
"BR001144005","1971-04","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","5",",I","5",",I","1",",I","51.0",",,I,21,","113.6",",,,I"
"BR001144005","1971-05","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1971-06","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144005","1971-07","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1972-01","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","3",",I","3",",I","0",",I","10.0",",,I,19,","21.6",",,,I"
"BR001144005","1972-02","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","7",",I","6",",I","1",",I","42.1",",,I,29,","118.9",",,,I"
"BR001144005","1972-03","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","8",",I","8",",I","1",",I","26.0",",,I,01,","86.6",",,,I"
"BR001144005","1972-04","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","6",",I","6",",I","1",",I","72.0",",,I,04,","127.5",",,,I"
"BR001144005","1972-05","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","1",",I","1",",I","0",",I","20.0",",,I,28,","20.0",",,,I"
"BR001144005","1972-06","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144005","1972-07","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1972-08","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1972-09","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","1",",I","0",",I","0",",I","1.3",",,I,12,","1.3",",,,I"
"BR001144005","1972-10","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","2",",I","2",",I","0",",I","4.0",",,I,12,","6.5",",,,I"
"BR001144005","1972-11","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","9",",I","9",",I","7",",I","60.2",",,I,23,","300.6",",,,I"
"BR001144005","1972-12","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","11",",I","11",",I","4",",I","70.3",",,I,24,","257.9",",,,I"
"BR001144005","1973-01","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","9",",I","7",",I","1",",I","54.3",",,I,13,","106.1",",,,I"
"BR001144005","1973-02","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","7",",I","6",",I","1",",I","43.2",",,I,26,","83.8",",,,I"
"BR001144005","1973-04","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","4",",I","2",",I","0",",I","16.2",",,I,10,","23.6",",,,I"
"BR001144005","1973-05","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","3",",I","3",",I","1",",I","30.6",",,I,16,","44.8",",,,I"
"BR001144005","1973-06","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144005","1973-07","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1973-08","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1973-09","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","2",",I","2",",I","0",",I","20.0",",,I,29,","24.2",",,,I"
"BR001144005","1973-10","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","9",",I","8",",I","2",",I","80.1",",,I,01,","166.5",",,,I"
"BR001144005","1973-11","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","4",",I","3",",I","2",",I","32.3",",,I,21,","80.5",",,,I"
"BR001144005","1973-12","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","10",",I","9",",I","0",",I","10.3",",,I,01,","49.0",",,,I"
"BR001144005","1974-01","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","14",",I","10",",I","2",",I","51.0",",,I,23,","157.6",",,,I"
"BR001144005","1974-02","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","11",",I","7",",I","3",",I","52.4",",,I,02,","148.1",",,,I"
"BR001144005","1974-03","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","17",",I","14",",I","2",",I","28.3",",,I,30,","238.0",",,,I"
"BR001144005","1974-04","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","7",",I","7",",I","0",",I","24.3",",,I,01,","86.2",",,,I"
"BR001144005","1974-05","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","4",",I","2",",I","0",",I","4.2",",,I,03,","9.4",",,,I"
"BR001144005","1974-06","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","2",",I","2",",I","0",",I","10.3",",,I,15,","15.5",",,,I"
"BR001144005","1974-07","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1974-08","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1974-09","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","1",",I","1",",I","0",",I","10.3",",,I,14,","10.3",",,,I"
"BR001144005","1974-10","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","8",",I","7",",I","2",",I","47.0",",,I,22,","121.1",",,,I"
"BR001144005","1974-11","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","12",",I","8",",I","3",",I","35.0",",,I,09,","164.9",",,,I"
"BR001144005","1974-12","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","6",",I","4",",I","1",",I","42.0",",,I,06,","76.5",",,,I"
"BR001144005","1975-01","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","9",",I","6",",I","1",",I","80.2",",,I,22,","155.6",",,,I"
"BR001144005","1975-02","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","4",",I","2",",I","1",",I","36.0",",,I,03,","60.6",",,,I"
"BR001144005","1975-03","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","8",",I","8",",I","3",",I","72.0",",,I,10,","201.6",",,,I"
"BR001144005","1975-04","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","10",",I","7",",I","5",",I","52.1",",,I,13,","212.3",",,,I"
"BR001144005","1975-05","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","1",",I","0",",I","0",",I","1.2",",,I,17,","1.2",",,,I"
"BR001144005","1975-06","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144005","1975-07","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","3",",I","2",",I","0",",I","12.1",",,I,08,","24.3",",,,I"
"BR001144005","1975-08","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1975-09","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","1",",I","0",",I","0",",I","2.1",",,I,27,","2.1",",,,I"
"BR001144005","1975-10","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","9",",I","6",",I","3",",I","39.3",",,I,27,","153.6",",,,I"
"BR001144005","1975-11","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","8",",I","5",",I","1",",I","37.0",",,I,01,","100.0",",,,I"
"BR001144005","1975-12","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","8",",I","7",",I","0",",I","16.0",",,I,24,","70.1",",,,I"
"BR001144005","1976-01","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","13",",I","5",",I","0",",I","24.4",",,I,02,","101.7",",,,I"
"BR001144005","1976-02","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","10",",I","8",",I","3",",I","48.3",",,I,16,","188.8",",,,I"
"BR001144005","1976-03","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","9",",I","7",",I","1",",I","26.2",",,I,16,","104.4",",,,I"
"BR001144005","1976-04","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","2",",I","2",",I","1",",I","36.0",",,I,05,","44.0",",,,I"
"BR001144005","1976-05","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","4",",I","1",",I","0",",I","8.3",",,I,02,","13.5",",,,I"
"BR001144005","1976-06","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144005","1976-07","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1976-08","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1976-09","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","4",",I","1",",I","0",",I","10.2",",,I,28,","14.7",",,,I"
"BR001144005","1976-10","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","12",",I","9",",I","3",",I","45.1",",,I,13,","187.8",",,,I"
"BR001144005","1976-11","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","11",",I","11",",I","3",",I","55.1",",,I,04,","231.6",",,,I"
"BR001144005","1976-12","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","7",",I","5",",I","2",",I","60.3",",,I,18,","108.6",",,,I"
"BR001144005","1977-01","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","17",",I","13",",I","3",",I","29.4",",,I,25,","151.5",",,,I"
"BR001144005","1977-02","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","10",",I","5",",I","1",",I","33.1",",,I,23,","77.8",",,,I"
"BR001144005","1977-03","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","8",",I","6",",I","0",",I","20.2",",,I,20,+","81.1",",,,I"
"BR001144005","1977-04","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","7",",I","6",",I","2",",I","32.3",",,I,22,","105.0",",,,I"
"BR001144005","1977-05","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","1",",I","1",",I","0",",I","6.0",",,I,14,","6.0",",,,I"
"BR001144005","1977-06","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","2",",I","0",",I","0",",I","1.2",",,I,09,","2.2",",,,I"
"BR001144005","1977-07","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1977-08","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144005","1977-09","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","4",",I","4",",I","2",",I","55.2",",,I,27,","127.4",",,,I"
"BR001144005","1977-10","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","6",",I","3",",I","0",",I","10.2",",,I,26,+","31.0",",,,I"
"BR001144005","1977-11","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","8",",I","6",",I","2",",I","52.1",",,I,08,","123.1",",,,I"
"BR001144005","1977-12","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","16",",I","12",",I","1",",I","51.0",",,I,26,","198.5",",,,I"
"BR001144005","1978-01","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","9",",I","8",",I","2",",I","54.0",",,I,16,","134.3",",,,I"
"BR001144005","1978-02","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","12",",I","8",",I","3",",I","81.2",",,I,15,","222.9",",,,I"
"BR001144005","1978-03","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","14",",I","9",",I","2",",I","79.0",",,I,07,","214.0",",,,I"
"BR001144005","1978-04","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","8",",I","5",",I","3",",I","127.3",",,I,05,","216.1",",,,I"
"BR001144005","1978-05","-11.61","-44.16","421.0","FAZENDA MACAMBIRA, BR","3",",I","2",",I","1",",I","53.1",",,I,07,","64.6",",,,I"
