"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016104","1942-10","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","7.9",",,m,18,","","","","","","","32.1",",,,m","","","","","",""
"MXN00016104","1942-11","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","15.7",",,m,28,","","","","","","","34.6",",,,m","","","","","",""
"MXN00016104","1942-12","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,11,","","","","","","","8.2",",,,m","","","","","",""
"MXN00016104","1943-01","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016104","1943-02","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016104","1943-03","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016104","1943-04","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,30,","","","","","","","8.9",",,,m","","","","","",""
"MXN00016104","1943-05","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","15.5",",,m,29,","","","","","","","38.5",",,,m","","","","","",""
"MXN00016104","1943-06","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","19",",m","18",",m","1",",m","","","","","","","","","","","","","32.0",",,m,23,","","","","","","","193.8",",,,m","","","","","",""
"MXN00016104","1943-07","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","17",",m","8",",m","1",",m","","","","","","","","","","","","","32.8",",,m,01,","","","","","","","129.0",",,,m","","","","","",""
"MXN00016104","1943-08","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","20",",m","16",",m","1",",m","","","","","","","","","","","","","27.9",",,m,23,","","","","","","","181.8",",,,m","","","","","",""
"MXN00016104","1943-09","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","20","1,m","13","1,m","2","1,m","","","","","","","","","","","","","49.8","1,,m,16,","","","","","","","204.4","1,,,m","","","","","",""
"MXN00016104","1943-10","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,28,","","","","","","","3.1",",,,m","","","","","",""
"MXN00016104","1943-11","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,01,","","","","","","","30.2",",,,m","","","","","",""
"MXN00016104","1943-12","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,23,","","","","","","","2.8",",,,m","","","","","",""
"MXN00016104","1944-01","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,05,","","","","","","","9.2",",,,m","","","","","",""
"MXN00016104","1944-10","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","11.4",",,m,03,","","","","","","","26.9",",,,m","","","","","",""
"MXN00016104","1944-11","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","8.4",",,m,04,","","","","","","","29.2",",,,m","","","","","",""
"MXN00016104","1944-12","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016104","1945-01","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016104","1945-02","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,07,","","","","","","","0.5",",,,m","","","","","",""
"MXN00016104","1945-03","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016104","1945-04","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,30,+","","","","","","","0.9",",,,m","","","","","",""
"MXN00016104","1945-05","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,30,+","","","","","","","1.5",",,,m","","","","","",""
"MXN00016104","1945-06","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","3.6",",,m,28,","","","","","","","7.0",",,,m","","","","","",""
"MXN00016104","1945-07","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","20.3",",,m,24,","","","","","","","148.7",",,,m","","","","","",""
"MXN00016104","1945-08","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","27.9",",,m,14,","","","","","","","138.2",",,,m","","","","","",""
"MXN00016104","1945-09","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","18.3",",,m,17,","","","","","","","55.4",",,,m","","","","","",""
"MXN00016104","1945-10","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","10.4",",,m,06,","","","","","","","25.1",",,,m","","","","","",""
"MXN00016104","1945-11","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","34.8",",,m,25,","","","","","","","55.1",",,,m","","","","","",""
"MXN00016104","1945-12","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,15,","","","","","","","9.9",",,,m","","","","","",""
"MXN00016104","1946-01","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","16.8",",,m,12,","","","","","","","33.5",",,,m","","","","","",""
"MXN00016104","1946-02","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016104","1946-03","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,21,","","","","","","","6.6",",,,m","","","","","",""
"MXN00016104","1946-04","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19.3",",,m,19,","","","","","","","59.3",",,,m","","","","","",""
"MXN00016104","1946-05","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19.6",",,m,08,","","","","","","","52.4",",,,m","","","","","",""
"MXN00016104","1946-06","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","14",",m","14",",m","1",",m","","","","","","","","","","","","","30.5",",,m,24,","","","","","","","170.2",",,,m","","","","","",""
"MXN00016104","1946-07","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","21.8",",,m,25,","","","","","","","116.1",",,,m","","","","","",""
"MXN00016104","1946-08","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","17",",m","17",",m","2",",m","","","","","","","","","","","","","31.5",",,m,15,","","","","","","","259.8",",,,m","","","","","",""
"MXN00016104","1946-09","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","16.3",",,m,24,","","","","","","","91.0",",,,m","","","","","",""
"MXN00016104","1946-10","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","10.4",",,m,09,","","","","","","","47.2",",,,m","","","","","",""
"MXN00016104","1946-11","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","10.4",",,m,16,","","","","","","","31.8",",,,m","","","","","",""
