"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033188","1972-10","-22.0336","149.4875","30.0","BELGAMBA, AS","2",",a","1",",a","0",",a","2.5",",,a,29,","2.8",",,,a"
"ASN00033188","1972-11","-22.0336","149.4875","30.0","BELGAMBA, AS","11",",a","7",",a","1",",a","50.8",",,a,12,","78.6",",,,a"
"ASN00033188","1972-12","-22.0336","149.4875","30.0","BELGAMBA, AS","3",",a","3",",a","0",",a","10.9",",,a,02,","23.1",",,,a"
"ASN00033188","1973-01","-22.0336","149.4875","30.0","BELGAMBA, AS","15",",a","10",",a","3",",a","94.0",",,a,25,","263.0",",,,a"
"ASN00033188","1973-02","-22.0336","149.4875","30.0","BELGAMBA, AS","16",",a","11",",a","6",",a","157.2",",,a,19,","591.0",",,,a"
"ASN00033188","1973-03","-22.0336","149.4875","30.0","BELGAMBA, AS","12",",a","8",",a","1",",a","36.8",",,a,29,","100.8",",,,a"
"ASN00033188","1973-04","-22.0336","149.4875","30.0","BELGAMBA, AS","12",",a","8",",a","1",",a","63.2",",,a,29,","113.0",",,,a"
"ASN00033188","1973-05","-22.0336","149.4875","30.0","BELGAMBA, AS","8",",a","4",",a","0",",a","15.2",",,a,10,","30.3",",,,a"
"ASN00033188","1973-06","-22.0336","149.4875","30.0","BELGAMBA, AS","4",",a","2",",a","0",",a","22.4",",,a,08,","26.5",",,,a"
"ASN00033188","1973-07","-22.0336","149.4875","30.0","BELGAMBA, AS","9",",a","4",",a","1",",a","28.2",",,a,05,","43.5",",,,a"
"ASN00033188","1973-08","-22.0336","149.4875","30.0","BELGAMBA, AS","4",",a","1",",a","0",",a","9.1",",,a,10,","10.0",",,,a"
"ASN00033188","1973-09","-22.0336","149.4875","30.0","BELGAMBA, AS","6",",a","4",",a","1",",a","109.7",",,a,14,","126.7",",,,a"
"ASN00033188","1973-10","-22.0336","149.4875","30.0","BELGAMBA, AS","7",",a","4",",a","1",",a","32.8",",,a,09,","50.2",",,,a"
"ASN00033188","1973-11","-22.0336","149.4875","30.0","BELGAMBA, AS","12",",a","11",",a","1",",a","128.3",",,a,07,","246.5",",,,a"
"ASN00033188","1973-12","-22.0336","149.4875","30.0","BELGAMBA, AS","15",",a","13",",a","3",",a","115.6",",,a,20,","290.4",",,,a"
"ASN00033188","1974-01","-22.0336","149.4875","30.0","BELGAMBA, AS","27",",a","23",",a","12",",a","177.4",",,a,29,","1014.0",",,,a"
"ASN00033188","1974-02","-22.0336","149.4875","30.0","BELGAMBA, AS","13",",a","10",",a","2",",a","81.1",",,a,22,","188.0",",,,a"
"ASN00033188","1974-03","-22.0336","149.4875","30.0","BELGAMBA, AS","15",",a","12",",a","8",",a","89.2",",,a,02,","445.4",",,,a"
"ASN00033188","1974-04","-22.0336","149.4875","30.0","BELGAMBA, AS","7",",a","7",",a","1",",a","28.0",",,a,20,","58.4",",,,a"
"ASN00033188","1974-05","-22.0336","149.4875","30.0","BELGAMBA, AS","9",",a","8",",a","0",",a","15.8",",,a,23,","48.7",",,,a"
"ASN00033188","1974-06","-22.0336","149.4875","30.0","BELGAMBA, AS","1",",a","0",",a","0",",a","0.6",",,a,18,","0.6",",,,a"
"ASN00033188","1974-07","-22.0336","149.4875","30.0","BELGAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033188","1974-08","-22.0336","149.4875","30.0","BELGAMBA, AS","3",",a","3",",a","2",",a","29.6",",,a,26,","80.0",",,,a"
"ASN00033188","1974-09","-22.0336","149.4875","30.0","BELGAMBA, AS","3",",a","2",",a","0",",a","18.2",",,a,23,","28.0",",,,a"
"ASN00033188","1974-10","-22.0336","149.4875","30.0","BELGAMBA, AS","5",",a","3",",a","2",",a","27.0",",,a,14,","68.7",",,,a"
"ASN00033188","1974-11","-22.0336","149.4875","30.0","BELGAMBA, AS","11",",a","5",",a","1",",a","45.2",",,a,17,","83.4",",,,a"
"ASN00033188","1974-12","-22.0336","149.4875","30.0","BELGAMBA, AS","8",",a","5",",a","1",",a","27.6",",,a,27,","80.4",",,,a"
"ASN00033188","1975-01","-22.0336","149.4875","30.0","BELGAMBA, AS","15",",a","12",",a","4",",a","122.4",",,a,04,","442.9",",,,a"
"ASN00033188","1975-02","-22.0336","149.4875","30.0","BELGAMBA, AS","13",",a","11",",a","1",",a","39.6",",,a,27,","158.0",",,,a"
"ASN00033188","1975-03","-22.0336","149.4875","30.0","BELGAMBA, AS","10",",a","8",",a","3",",a","66.2",",,a,18,","219.0",",,,a"
