"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001007","1941-01","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,08,","","","","","","","6.9",",,,m","","","","","",""
"MXN00001007","1941-12","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","4","4,m","1","4,m","0","4,m","","","","","","","","","","","","","3.8","4,,m,08,","","","","","","","6.9","4,,,m","","","","","",""
"MXN00001007","1942-01","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001007","1942-02","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,03,","","","","","","","6.0",",,,m","","","","","",""
"MXN00001007","1942-03","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001007","1942-04","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001007","1942-05","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","10.9",",,m,19,","","","","","","","14.3",",,,m","","","","","",""
"MXN00001007","1942-06","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","23.9",",,m,22,","","","","","","","86.3",",,,m","","","","","",""
"MXN00001007","1942-07","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","9.9",",,m,19,","","","","","","","46.3",",,,m","","","","","",""
"MXN00001007","1942-08","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","37.3",",,m,17,","","","","","","","114.6",",,,m","","","","","",""
"MXN00001007","1942-09","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19.8",",,m,15,","","","","","","","98.9",",,,m","","","","","",""
"MXN00001007","1942-10","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","21.3",",,m,31,","","","","","","","72.6",",,,m","","","","","",""
"MXN00001007","1942-11","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","7.4",",,m,21,","","","","","","","9.2",",,,m","","","","","",""
"MXN00001007","1942-12","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001007","1943-01","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,05,","","","","","","","10.7",",,,m","","","","","",""
"MXN00001007","1943-02","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001007","1943-03","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001007","1943-04","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001007","1943-05","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001007","1943-06","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","15",",m","10",",m","4",",m","","","","","","","","","","","","","38.1",",,m,20,","","","","","","","212.3",",,,m","","","","","",""
"MXN00001007","1943-07","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","26.9",",,m,11,","","","","","","","104.7",",,,m","","","","","",""
"MXN00001007","1943-08","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","30.0",",,m,20,","","","","","","","65.4",",,,m","","","","","",""
"MXN00001007","1943-09","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","17",",m","12",",m","1",",m","","","","","","","","","","","","","31.0",",,m,22,","","","","","","","127.1",",,,m","","","","","",""
"MXN00001007","1943-10","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","27.9",",,m,13,","","","","","","","58.7",",,,m","","","","","",""
"MXN00001007","1943-11","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001007","1943-12","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","30.0",",,m,23,","","","","","","","37.6",",,,m","","","","","",""
"MXN00001007","1944-01","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,31,","","","","","","","2.3",",,,m","","","","","",""
"MXN00001007","1944-02","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","13.5",",,m,02,","","","","","","","14.3",",,,m","","","","","",""
"MXN00001007","1944-03","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","6.1",",,m,17,","","","","","","","12.3",",,,m","","","","","",""
"MXN00001007","1944-04","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","47.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","2.2",",m,03,","0.0",",,m,30,+","33.9",",m,27,","","","16.3",",m","0.0",",,,m","19.38",",m","30.50",",,,m","8.26",",,,m"
"MXN00001007","1944-05","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","92.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.2",",m,18,+","8.9",",,m,12,","35.0",",m,30,","","","0.8",",m","10.7",",,,m","21.29",",m","31.28",",,,m","11.30",",,,m"
"MXN00001007","1944-06","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","152.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.2",",m,03,+","17.8",",,m,18,","35.0",",m,11,+","","","0.0",",m","36.4",",,,m","23.41",",m","31.79",",,,m","15.03",",,,m"
"MXN00001007","1944-07","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","114.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,11,","32.3",",,m,03,","33.9",",m,31,+","0.0","","0.0",",m","72.4",",,,m","22.02",",m","29.86",",,,m","14.17",",,,m"
"MXN00001007","1944-08","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","66.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.2",",m,22,+","34.3",",,m,04,","32.8",",m,01,","0.5","","0.5",",m","157.2",",,,m","20.45",",m","26.97",",,,m","13.92",",,,m"
"MXN00001007","1944-09","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","25.6",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,23,","25.9",",,m,08,","28.9",",m,19,","9.1","","8.6",",m","155.4",",,,m","18.90",",m","24.42",",,,m","13.38",",,,m"
"MXN00001007","1944-10","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","9.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,30,+","13.5",",,m,03,","28.9",",m,02,","87.3","","78.2",",m","13.5",",,,m","16.11",",m","24.71",",,,m","7.52",",,,m"
"MXN00001007","1944-11","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","0.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,29,","7.9",",,m,21,","30.0",",m,14,+","167.1","","79.8",",m","18.8",",,,m","15.69",",m","24.03",",,,m","7.35",",,,m"
"MXN00001007","1944-12","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","-6.1",",m,07,","0.0",",,m,31,+","27.2",",m,01,","335.5","","168.4",",m","0.0",",,,m","12.90",",m","22.48",",,,m","3.32",",,,m"
"MXN00001007","1945-01","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,15,","1.8",",,m,01,","26.7",",m,29,+","456.8","m","121.3",",m","2.6",",,,m","14.42",",m","23.68",",,,m","5.16",",,,m"
"MXN00001007","1945-02","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,13,","1.3",",,m,11,","27.2",",m,28,+","542.2","m","85.4",",m","2.1",",,,m","15.28",",m","25.73",",,,m","4.84",",,,m"
"MXN00001007","1945-03","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","24.5","m","24.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","2.2",",m,26,","0.0",",,m,31,+","34.4",",m,06,","561.6","m","19.4",",m","0.0",",,,m","18.50",",m","29.76",",,,m","7.24",",,,m"
"MXN00001007","1945-04","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","75.3","m","50.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","10",",m","0.0",",m,02,","0.0",",,m,30,+","35.0",",m,29,+","568.3","m","6.7",",m","0.0",",,,m","19.80",",m","31.49",",,,m","8.11",",,,m"
"MXN00001007","1945-05","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","201.8","m","126.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","6.1",",m,16,+","1.8",",,m,03,","35.6",",m,26,","568.3","m","0.0",",m","2.6",",,,m","22.41",",m","32.68",",,,m","12.15",",,,m"
"MXN00001007","1945-06","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","361.3","m","159.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","12.2",",m,18,+","8.9",",,m,29,","36.7",",m,14,","568.6","m","0.3",",m","22.3",",,,m","23.64",",m","33.36",",,,m","13.92",",,,m"
"MXN00001007","1945-07","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","468.0","m","106.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.1",",m,26,+","16.3",",,m,06,","33.9",",m,14,","0.0","m","0.0",",m","45.4",",,,m","21.77",",m","29.95",",,,m","13.60",",,,m"
"MXN00001007","1945-08","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","561.0","m","93.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,30,","54.4",",,m,06,","31.7",",m,21,+","0.0","m","0.0",",m","172.6",",,,m","21.33",",m","29.00",",,,m","13.67",",,,m"
"MXN00001007","1945-09","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","636.5","m","75.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.1",",m,16,","4.3",",,m,12,","33.3",",m,27,","1.9","m","1.9",",m","8.4",",,,m","20.79",",m","29.70",",,,m","11.87",",,,m"
"MXN00001007","1945-10","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","676.7","m","40.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","2.2",",m,28,","1.8",",,m,07,","33.3",",m,14,","9.9","m","8.0",",m","1.8",",,,m","19.37",",m","29.91",",,,m","8.83",",,,m"
"MXN00001007","1945-11","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","678.4","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","4",",m","0.0",",m,07,","1.8",",,m,23,","32.8",",m,06,+","59.6","m","49.7",",m","1.8",",,,m","16.74",",m","29.50",",,,m","3.97",",,,m"
"MXN00001007","1945-12","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","678.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","31",",m","0",",m","-5.0",",m,05,","0.0",",,m,31,+","31.7",",m,30,","161.5","m","101.9",",m","0.0",",,,m","15.05",",m","27.38",",,,m","2.71",",,,m"
"MXN00001007","1946-01","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","0.8","m","0.8",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","28",",m","1",",m","-2.2",",m,24,","14.5",",,m,13,","32.8",",m,31,","298.2","m","136.7",",m","19.3",",,,m","13.95",",m","25.54",",,,m","2.36",",,,m"
"MXN00001007","1946-02","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","1.4","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","1",",m","0.0",",m,28,+","2.8",",,m,18,","32.8",",m,01,","357.2","m","59.0",",m","4.1",",,,m","16.25",",m","28.03",",,,m","4.47",",,,m"
"MXN00001007","1946-03","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","14.3","m","12.9",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","5",",m","0.0",",m,16,","1.3",",,m,09,","33.9",",m,31,","391.5","m","34.3",",m","1.3",",,,m","17.64",",m","29.99",",,,m","5.29",",,,m"
"MXN00001007","1946-04","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","84.1","m","69.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","7.2",",m,21,+","1.3",",,m,18,","33.9",",m,30,+","392.0","m","0.5",",m","1.3",",,,m","20.64",",m","31.09",",,,m","10.20",",,,m"
"MXN00001007","1946-05","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","220.0","m","135.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","7.8",",m,13,","0.3",",,m,07,","36.7",",m,21,+","392.0","m","0.0",",m","0.3",",,,m","22.72",",m","32.47",",,,m","12.97",",,,m"
