"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLT0002","2007-09","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,06,","7.1",",,,N","0",",,,N"
"US1TXLT0002","2007-10","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,22,","20.1",",,,N","0",",,,N"
"US1TXLT0002","2007-11","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","30.0",",,N,25,","47.9",",,,N","0",",,,N"
"US1TXLT0002","2007-12","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,15,","36.6",",,,N","0",",,,N"
"US1TXLT0002","2008-01","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,31,","35.5",",,,N","0",",,,N"
"US1TXLT0002","2008-02","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","7",",N","4",",N","1",",N","0",",N","0",",,N,29,+","30.0",",,N,17,","66.2",",,,N","0",",,,N"
"US1TXLT0002","2008-03","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","11",",N","9",",N","0",",N","0",",N","20",",,N,07,","22.6",",,N,19,","118.6",",,,N","20",",,,N"
"US1TXLT0002","2008-04","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","8",",N","3",",N","1",",N","0",",N","0",",,N,30,+","41.4",",,N,24,","76.0",",,,N","0",",,,N"
"US1TXLT0002","2008-05","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","40.9",",,N,14,","96.4",",,,N","0",",,,N"
"US1TXLT0002","2008-06","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,30,","4.3",",,,N","0",",,,N"
"US1TXLT0002","2008-07","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,16,","9.2",",,,N","0",",,,N"
"US1TXLT0002","2008-08","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","7",",N","4",",N","3",",N","0",",N","0",",,N,31,+","44.5",",,N,18,","130.1",",,,N","0",",,,N"
"US1TXLT0002","2008-09","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","1",",N","1",",N","0",",N","0",",,N,30,+","50.5",",,N,14,","52.3",",,,N","0",",,,N"
"US1TXLT0002","2008-10","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,16,","33.8",",,,N","0",",,,N"
"US1TXLT0002","2008-11","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,12,","36.9",",,,N","0",",,,N"
"US1TXLT0002","2008-12","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","9",",N","3",",N","0",",N","","","","","10.7",",,N,19,","36.5",",,,N","",""
"US1TXLT0002","2009-01","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,06,","18.8",",,,N","0","3,,,N"
"US1TXLT0002","2009-02","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","4",",N","0",",N","","","","","13.2",",,N,10,","40.9",",,,N","",""
"US1TXLT0002","2009-03","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","9","3,N","5","3,N","2","3,N","","","","","61.0","3,,N,12,","127.5","3,,,N","",""
"US1TXLT0002","2009-04","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","9",",N","7",",N","4",",N","","","","","180.3",",,N,29,","322.8",",,,N","",""
"US1TXLT0002","2009-05","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","10",",N","1",",N","0",",N","","","","","10.2",",,N,03,","18.5",",,,N","",""
"US1TXLT0002","2009-07","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","9",",N","5",",N","1",",N","","","","","34.8",",,N,06,","104.2",",,,N","",""
"US1TXLT0002","2009-08","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,25,","9.2",",,,N","0","5,,,N"
"US1TXLT0002","2009-09","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","15",",N","9",",N","1",",N","","","","","29.7",",,N,11,","109.9",",,,N","",""
"US1TXLT0002","2009-10","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","17",",N","12",",N","3",",N","","","","","69.9",",,N,22,","274.3",",,,N","",""
"US1TXLT0002","2009-11","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","36.3",",,N,21,","62.0",",,,N","0","4,,,N"
"US1TXLT0002","2009-12","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","12",",N","7",",N","0",",N","","","","","20.8",",,N,02,","65.7",",,,N","",""
"US1TXLT0002","2010-01","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","7",",N","6",",N","1",",N","","","","","43.2",",,N,29,","79.3",",,,N","",""
"US1TXLT0002","2010-02","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","10",",N","9",",N","1",",N","","","","","27.2",",,N,05,","86.3",",,,N","",""
"US1TXLT0002","2010-03","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","8",",N","6",",N","1",",N","","","","","46.0",",,N,09,","110.2",",,,N","",""
"US1TXLT0002","2010-04","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","8",",N","4",",N","2",",N","","","","","32.5",",,N,18,","78.3",",,,N","",""
"US1TXLT0002","2010-05","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","35.1",",,N,15,","44.6",",,,N","0","4,,,N"
"US1TXLT0002","2010-06","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","6",",N","2",",N","","","","","52.1",",,N,10,","124.0",",,,N","",""
"US1TXLT0002","2010-07","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","8",",N","5",",N","1",",N","","","","","89.4",",,N,26,","143.6",",,,N","",""
"US1TXLT0002","2010-08","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,16,","4.6",",,,N","0","2,,,N"
"US1TXLT0002","2010-09","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","9",",N","5",",N","1",",N","","","","","51.6",",,N,02,","102.8",",,,N","",""
"US1TXLT0002","2010-10","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","41.1",",,N,24,","69.1",",,,N","0","3,,,N"
"US1TXLT0002","2010-11","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","2",",N","0",",N","","","","","8.4",",,N,13,","19.3",",,,N","",""
"US1TXLT0002","2010-12","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","25.7",",,N,25,","33.1",",,,N","0","5,,,N"
"US1TXLT0002","2011-01","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","9",",N","4",",N","4",",N","","","","","44.5",",,N,16,","145.9",",,,N","",""
"US1TXLT0002","2011-02","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","5",",N","0",",N","","","","","17.0",",,N,01,","43.2",",,,N","",""
"US1TXLT0002","2011-03","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,08,","8.1",",,,N","0","5,,,N"
"US1TXLT0002","2011-04","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","68.3",",,N,27,","80.5",",,,N","0","4,,,N"
"US1TXLT0002","2011-05","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","73.7",",,N,20,","123.8",",,,N","0","5,,,N"
"US1TXLT0002","2011-06","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","47.0",",,N,22,","47.0",",,,N","0","1,,,N"
"US1TXLT0002","2011-07","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,18,","6.4",",,,N","0","1,,,N"
"US1TXLT0002","2011-08","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1TXLT0002","2011-09","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","40.6",",,N,19,","40.6",",,,N","0","2,,,N"
"US1TXLT0002","2011-10","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,23,","37.3",",,,N","0","4,,,N"
"US1TXLT0002","2011-11","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","8",",N","3",",N","2",",N","","","","","28.4",",,N,22,","69.8",",,,N","",""
"US1TXLT0002","2011-12","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","12",",N","9",",N","3",",N","","","","","54.4",",,N,05,","170.1",",,,N","",""
"US1TXLT0002","2012-01","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","4",",N","2",",N","","","","","36.6",",,N,25,","84.3",",,,N","",""
"US1TXLT0002","2012-02","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","10",",N","6",",N","2",",N","","","","","46.5",",,N,18,","105.9",",,,N","",""
"US1TXLT0002","2012-03","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","6",",N","2",",N","","","","","72.6",",,N,20,","171.2",",,,N","",""
"US1TXLT0002","2012-04","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","22.9",",,N,04,","32.4",",,,N","0","4,,,N"
"US1TXLT0002","2012-05","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","5",",N","0",",N","","","","","20.8",",,N,12,","68.1",",,,N","",""
"US1TXLT0002","2012-06","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.2",",,N,01,","41.7",",,,N","0","5,,,N"
"US1TXLT0002","2012-07","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","7",",N","4",",N","1",",N","","","","","32.8",",,N,11,","61.9",",,,N","",""
"US1TXLT0002","2012-08","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","4",",N","1",",N","","","","","28.4",",,N,27,","59.6",",,,N","",""
"US1TXLT0002","2012-09","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","49.0",",,N,30,","97.5",",,,N","0","5,,,N"
"US1TXLT0002","2012-10","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","7",",N","2",",N","0",",N","","","","","21.8",",,N,12,","45.4",",,,N","",""
"US1TXLT0002","2012-11","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,12,","1.8",",,,N","0","1,,,N"
"US1TXLT0002","2012-12","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","2",",N","0",",N","","","","","16.5",",,N,26,","28.2",",,,N","",""
"US1TXLT0002","2013-01","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","13","5,N","8","5,N","2","5,N","","","","","55.1","5,,N,09,","117.8","5,,,N","",""
"US1TXLT0002","2013-02","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","7","2,N","4","2,N","1","2,N","","","","","30.7","2,,N,10,","54.9","2,,,N","",""
"US1TXLT0002","2013-03","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,10,","31.5",",,,N","0","4,,,N"
"US1TXLT0002","2013-04","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","2",",N","0",",N","","","","","21.3",",,N,19,","29.5",",,,N","",""
"US1TXLT0002","2013-05","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","8",",N","3",",N","0",",N","","","","","15.7",",,N,25,","39.5",",,,N","",""
"US1TXLT0002","2013-08","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,15,","21.1",",,,N","0","4,,,N"
"US1TXLT0002","2013-09","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","58.4",",,N,27,","66.0",",,,N","0","4,,,N"
"US1TXLT0002","2013-10","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","10",",N","5",",N","4",",N","","","","","215.6",",,N,31,","334.4",",,,N","",""
"US1TXLT0002","2013-11","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","5",",N","3",",N","","","","","49.8",",,N,23,","145.8",",,,N","",""
"US1TXLT0002","2013-12","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,14,","54.1",",,,N","0","5,,,N"
"US1TXLT0002","2014-01","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,10,","17.5",",,,N","0","2,,,N"
"US1TXLT0002","2014-02","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","9.7",",,N,12,","24.5",",,,N","0","4,,,N"
"US1TXLT0002","2014-03","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","9",",N","5",",N","0",",N","","","","","10.4",",,N,29,","35.7",",,,N","",""
"US1TXLT0002","2014-04","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","4",",N","1",",N","","","","","25.7",",,N,28,","60.2",",,,N","",""
"US1TXLT0002","2014-05","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","5",",N","2",",N","","","","","49.3",",,N,13,","130.3",",,,N","",""
"US1TXLT0002","2014-07","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,18,","17.0",",,,N","0","4,,,N"
"US1TXLT0002","2014-08","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.5",",,N,11,","23.4",",,,N","0","2,,,N"
"US1TXLT0002","2014-09","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.9",",,N,19,","13.4",",,,N","0","2,,,N"
"US1TXLT0002","2014-10","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","7",",N","6",",N","2",",N","","","","","39.6",",,N,13,","127.4",",,,N","",""
"US1TXLT0002","2014-11","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","11",",N","4",",N","1",",N","","","","","48.5",",,N,23,","84.1",",,,N","",""
"US1TXLT0002","2014-12","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","14",",N","3",",N","0",",N","","","","","11.2",",,N,20,","40.6",",,,N","",""
"US1TXLT0002","2015-01","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","12",",N","6",",N","2",",N","","","","","30.7",",,N,22,","106.1",",,,N","",""
"US1TXLT0002","2015-02","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","8",",N","4",",N","0",",N","","","","","11.4",",,N,17,","26.4",",,,N","",""
"US1TXLT0002","2015-03","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,05,","7.7",",,,N","0","3,,,N"
"US1TXLT0002","2015-04","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","10",",N","8",",N","3",",N","","","","","54.6",",,N,14,","201.4",",,,N","",""
"US1TXLT0002","2015-05","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","14",",N","11",",N","3",",N","","","","","57.7",",,N,24,","247.1",",,,N","",""
"US1TXLT0002","2015-06","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","46.5",",,N,17,","82.8",",,,N","0","5,,,N"
"US1TXLT0002","2015-07","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,08,","11.4",",,,N","0","1,,,N"
"US1TXLT0002","2015-08","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,10,","1.1",",,,N","0","3,,,N"
"US1TXLT0002","2015-09","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,28,","1.1",",,,N","0","2,,,N"
