"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCL0023","2020-05","44.230243","-72.105236","367.6","RYEGATE 1.5 N, VT US","9",",N","6",",N","0",",N","","","1","2,N","","","107","2,,N,09,","17.3",",,N,30,","67.8",",,,N","117","2,,,N"
"US1VTCL0023","2020-06","44.230243","-72.105236","367.6","RYEGATE 1.5 N, VT US","11",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,22,","69.1",",,,N","",""
"US1VTCL0023","2020-07","44.230243","-72.105236","367.6","RYEGATE 1.5 N, VT US","18",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,01,","95.8",",,,N","",""
"US1VTCL0023","2020-08","44.230243","-72.105236","367.6","RYEGATE 1.5 N, VT US","14",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,30,","75.7",",,,N","",""
"US1VTCL0023","2020-09","44.230243","-72.105236","367.6","RYEGATE 1.5 N, VT US","5",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","44.2",",,N,30,","48.3",",,,N","0","5,,,N"
"US1VTCL0023","2020-10","44.230243","-72.105236","367.6","RYEGATE 1.5 N, VT US","20",",N","10",",N","1",",N","","","","","","","","","36.6",",,N,17,","145.0",",,,N","",""
"US1VTCL0023","2020-11","44.230243","-72.105236","367.6","RYEGATE 1.5 N, VT US","13",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,16,","55.3",",,,N","",""
"US1VTCL0023","2020-12","44.230243","-72.105236","367.6","RYEGATE 1.5 N, VT US","15",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,01,","72.5",",,,N","",""
"US1VTCL0023","2021-01","44.230243","-72.105236","367.6","RYEGATE 1.5 N, VT US","12",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,17,","35.6",",,,N","",""
"US1VTCL0023","2021-02","44.230243","-72.105236","367.6","RYEGATE 1.5 N, VT US","15",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,16,","39.4",",,,N","",""
"US1VTCL0023","2021-03","44.230243","-72.105236","367.6","RYEGATE 1.5 N, VT US","10",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,27,","33.5",",,,N","",""
"US1VTCL0023","2021-04","44.230243","-72.105236","367.6","RYEGATE 1.5 N, VT US","11",",N","8",",N","1",",N","6","4,N","4","3,N","97","4,,N,22,","97","3,,N,22,","25.9",",,N,30,","109.4",",,,N","252","3,,,N"
"US1VTCL0023","2021-05","44.230243","-72.105236","367.6","RYEGATE 1.5 N, VT US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,01,","43.4",",,,N","0",",,,N"
"US1VTCL0023","2021-06","44.230243","-72.105236","367.6","RYEGATE 1.5 N, VT US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,22,","62.5",",,,N","0",",,,N"
"US1VTCL0023","2021-07","44.230243","-72.105236","367.6","RYEGATE 1.5 N, VT US","22",",N","16",",N","1",",N","0","1,N","0","2,N","0","1,,N,31,+","0","2,,N,31,+","31.5",",,N,18,","175.2",",,,N","0","2,,,N"
"US1VTCL0023","2021-08","44.230243","-72.105236","367.6","RYEGATE 1.5 N, VT US","13",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","29.2",",,N,02,","83.2",",,,N","0",",,,N"
"US1VTCL0023","2021-09","44.230243","-72.105236","367.6","RYEGATE 1.5 N, VT US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,09,","62.6",",,,N","0",",,,N"
"US1VTCL0023","2021-10","44.230243","-72.105236","367.6","RYEGATE 1.5 N, VT US","20",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,17,","119.1",",,,N","0",",,,N"
"US1VTCL0023","2021-11","44.230243","-72.105236","367.6","RYEGATE 1.5 N, VT US","14",",N","6",",N","1",",N","4","1,N","1",",N","132","1,,N,28,","117",",,N,27,","25.9",",,N,01,","95.5",",,,N","148",",,,N"
