"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051072","1892-01","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","2",",a","1",",a","25.9",",,a,16,","48.8",",,,a"
"ASN00051072","1892-02","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00051072","1892-03","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","1",",a","1",",a","0",",a","3.6",",,a,24,","3.6",",,,a"
"ASN00051072","1892-04","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","3",",a","1",",a","0",",a","5.3",",,a,21,","8.9",",,,a"
"ASN00051072","1892-05","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","8",",a","5",",a","0",",a","14.7",",,a,29,","50.9",",,,a"
"ASN00051072","1892-06","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","2",",a","0",",a","14.5",",,a,15,","20.6",",,,a"
"ASN00051072","1892-07","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","5",",a","5",",a","0",",a","11.4",",,a,27,","37.5",",,,a"
"ASN00051072","1892-08","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","3",",a","0",",a","3.8",",,a,30,","11.1",",,,a"
"ASN00051072","1892-09","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","14",",a","8",",a","0",",a","16.8",",,a,24,","71.4",",,,a"
"ASN00051072","1892-10","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","10",",a","5",",a","0",",a","24.9",",,a,26,","67.3",",,,a"
"ASN00051072","1892-11","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","5",",a","2",",a","1",",a","43.2",",,a,12,","52.4",",,,a"
"ASN00051072","1892-12","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","6",",a","3",",a","0",",a","22.9",",,a,31,","39.8",",,,a"
"ASN00051072","1893-01","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","3",",a","1",",a","38.9",",,a,17,","54.2",",,,a"
"ASN00051072","1893-03","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","7",",a","5",",a","1",",a","42.7",",,a,03,","104.1",",,,a"
"ASN00051072","1893-04","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","5",",a","3",",a","0",",a","13.0",",,a,27,","25.1",",,,a"
"ASN00051072","1893-05","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","5",",a","4",",a","0",",a","24.6",",,a,15,","45.4",",,,a"
"ASN00051072","1893-06","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","9",",a","7",",a","1",",a","25.4",",,a,14,","89.2",",,,a"
"ASN00051072","1893-07","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","2",",a","1",",a","36.6",",,a,18,","46.8",",,,a"
"ASN00051072","1893-08","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","8",",a","6",",a","0",",a","13.2",",,a,20,","41.9",",,,a"
"ASN00051072","1893-09","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","2",",a","0",",a","5.1",",,a,04,","10.1",",,,a"
"ASN00051072","1893-10","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","2",",a","0",",a","16.3",",,a,15,","23.5",",,,a"
"ASN00051072","1893-11","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","7",",a","6",",a","0",",a","14.0",",,a,12,","49.1",",,,a"
"ASN00051072","1893-12","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","1",",a","0",",a","2.8",",,a,28,","4.3",",,,a"
"ASN00051072","1894-01","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","7",",a","5",",a","0",",a","22.6",",,a,25,","50.2",",,,a"
