"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086032","1880-09","-38.4","145.0","3.0","DROMANA, AS","18",",a","8",",a","2",",a","63.5",",,a,12,","165.4",",,,a"
"ASN00086032","1880-10","-38.4","145.0","3.0","DROMANA, AS","16",",a","5",",a","0",",a","14.7",",,a,05,","48.3",",,,a"
"ASN00086032","1880-11","-38.4","145.0","3.0","DROMANA, AS","7",",a","2",",a","0",",a","19.6",",,a,08,","30.0",",,,a"
"ASN00086032","1880-12","-38.4","145.0","3.0","DROMANA, AS","9",",a","6",",a","0",",a","14.2",",,a,16,","50.0",",,,a"
"ASN00086032","1881-01","-38.4","145.0","3.0","DROMANA, AS","5",",a","3",",a","0",",a","8.1",",,a,03,","23.0",",,,a"
"ASN00086032","1881-02","-38.4","145.0","3.0","DROMANA, AS","6",",a","1",",a","0",",a","15.7",",,a,13,","19.1",",,,a"
"ASN00086032","1881-03","-38.4","145.0","3.0","DROMANA, AS","10",",a","4",",a","0",",a","10.7",",,a,25,","39.6",",,,a"
"ASN00086032","1881-04","-38.4","145.0","3.0","DROMANA, AS","12",",a","8",",a","0",",a","13.0",",,a,15,","54.4",",,,a"
"ASN00086032","1881-05","-38.4","145.0","3.0","DROMANA, AS","16",",a","8",",a","0",",a","14.7",",,a,08,","57.4",",,,a"
"ASN00086032","1881-06","-38.4","145.0","3.0","DROMANA, AS","13",",a","10",",a","1",",a","26.7",",,a,16,","98.2",",,,a"
"ASN00086032","1881-07","-38.4","145.0","3.0","DROMANA, AS","15",",a","8",",a","1",",a","28.4",",,a,01,","65.9",",,,a"
"ASN00086032","1881-08","-38.4","145.0","3.0","DROMANA, AS","18",",a","8",",a","1",",a","26.9",",,a,17,","73.5",",,,a"
"ASN00086032","1881-09","-38.4","145.0","3.0","DROMANA, AS","16",",a","5",",a","0",",a","9.7",",,a,05,","39.6",",,,a"
"ASN00086032","1881-10","-38.4","145.0","3.0","DROMANA, AS","16",",a","6",",a","1",",a","40.6",",,a,21,","94.1",",,,a"
"ASN00086032","1881-11","-38.4","145.0","3.0","DROMANA, AS","12",",a","11",",a","1",",a","35.6",",,a,21,","118.9",",,,a"
"ASN00086032","1881-12","-38.4","145.0","3.0","DROMANA, AS","12",",a","6",",a","0",",a","16.5",",,a,09,","55.6",",,,a"
