"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006100","1985-09","-27.525","115.0569","220.0","COOLCALALAYA, AS","3",",a","2",",a","0",",a","4.0",",,a,22,","8.6",",,,a"
"ASN00006100","1985-10","-27.525","115.0569","220.0","COOLCALALAYA, AS","2",",a","1",",a","0",",a","2.5",",,a,13,","3.0",",,,a"
"ASN00006100","1985-11","-27.525","115.0569","220.0","COOLCALALAYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006100","1985-12","-27.525","115.0569","220.0","COOLCALALAYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006100","1987-01","-27.525","115.0569","220.0","COOLCALALAYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006100","1987-10","-27.525","115.0569","220.0","COOLCALALAYA, AS","1",",a","1",",a","0",",a","3.0",",,a,04,","3.0",",,,a"
"ASN00006100","1987-11","-27.525","115.0569","220.0","COOLCALALAYA, AS","2",",a","2",",a","0",",a","11.8",",,a,11,","14.8",",,,a"
"ASN00006100","1987-12","-27.525","115.0569","220.0","COOLCALALAYA, AS","1",",a","1",",a","0",",a","4.2",",,a,02,","4.2",",,,a"
"ASN00006100","1988-01","-27.525","115.0569","220.0","COOLCALALAYA, AS","1",",a","1",",a","0",",a","12.0",",,a,13,","12.0",",,,a"
"ASN00006100","1988-02","-27.525","115.0569","220.0","COOLCALALAYA, AS","1",",a","1",",a","0",",a","7.5",",,a,01,","7.5",",,,a"
"ASN00006100","1988-03","-27.525","115.0569","220.0","COOLCALALAYA, AS","2",",a","1",",a","0",",a","6.5",",,a,23,","8.0",",,,a"
"ASN00006100","1988-04","-27.525","115.0569","220.0","COOLCALALAYA, AS","4",",a","2",",a","1",",a","33.2",",,a,15,","43.1",",,,a"
"ASN00006100","1988-05","-27.525","115.0569","220.0","COOLCALALAYA, AS","6",",a","3",",a","1",",a","83.2",",,a,21,","93.0",",,,a"
"ASN00006100","1988-06","-27.525","115.0569","220.0","COOLCALALAYA, AS","8",",a","6",",a","0",",a","11.2",",,a,25,","29.9",",,,a"
"ASN00006100","1988-07","-27.525","115.0569","220.0","COOLCALALAYA, AS","8",",a","4",",a","0",",a","23.5",",,a,24,","44.7",",,,a"
"ASN00006100","1988-08","-27.525","115.0569","220.0","COOLCALALAYA, AS","8",",a","5",",a","0",",a","6.0",",,a,11,","25.7",",,,a"
"ASN00006100","1988-09","-27.525","115.0569","220.0","COOLCALALAYA, AS","4",",a","0",",a","0",",a","1.0",",,a,30,+","3.5",",,,a"
"ASN00006100","1988-10","-27.525","115.0569","220.0","COOLCALALAYA, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00006100","1988-11","-27.525","115.0569","220.0","COOLCALALAYA, AS","3",",a","1",",a","0",",a","3.5",",,a,26,","6.0",",,,a"
"ASN00006100","1988-12","-27.525","115.0569","220.0","COOLCALALAYA, AS","4",",a","3",",a","0",",a","4.5",",,a,28,","11.5",",,,a"
"ASN00006100","1989-01","-27.525","115.0569","220.0","COOLCALALAYA, AS","4",",a","3",",a","0",",a","9.0",",,a,12,","22.0",",,,a"
"ASN00006100","1989-02","-27.525","115.0569","220.0","COOLCALALAYA, AS","4",",a","3",",a","0",",a","14.5",",,a,23,","26.8",",,,a"
"ASN00006100","1989-03","-27.525","115.0569","220.0","COOLCALALAYA, AS","1",",a","1",",a","0",",a","3.3",",,a,11,","3.3",",,,a"
"ASN00006100","1989-04","-27.525","115.0569","220.0","COOLCALALAYA, AS","2",",a","2",",a","0",",a","13.0",",,a,30,","17.0",",,,a"
"ASN00006100","1989-05","-27.525","115.0569","220.0","COOLCALALAYA, AS","7",",a","7",",a","0",",a","14.5",",,a,26,","51.6",",,,a"
"ASN00006100","1989-06","-27.525","115.0569","220.0","COOLCALALAYA, AS","6",",a","4",",a","0",",a","15.8",",,a,06,","43.1",",,,a"
"ASN00006100","1989-07","-27.525","115.0569","220.0","COOLCALALAYA, AS","4",",a","3",",a","0",",a","22.3",",,a,20,","34.7",",,,a"
"ASN00006100","1989-08","-27.525","115.0569","220.0","COOLCALALAYA, AS","3",",a","2",",a","0",",a","4.3",",,a,17,","8.3",",,,a"
"ASN00006100","1989-09","-27.525","115.0569","220.0","COOLCALALAYA, AS","2",",a","0",",a","0",",a","1.8",",,a,17,","2.3",",,,a"
"ASN00006100","1989-10","-27.525","115.0569","220.0","COOLCALALAYA, AS","3",",a","2",",a","0",",a","4.5",",,a,17,","9.5",",,,a"
"ASN00006100","1989-11","-27.525","115.0569","220.0","COOLCALALAYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006100","1989-12","-27.525","115.0569","220.0","COOLCALALAYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006100","1990-01","-27.525","115.0569","220.0","COOLCALALAYA, AS","3",",a","3",",a","2",",a","36.0",",,a,13,","71.7",",,,a"
"ASN00006100","1990-02","-27.525","115.0569","220.0","COOLCALALAYA, AS","4",",a","3",",a","0",",a","5.0",",,a,28,","13.7",",,,a"
"ASN00006100","1990-03","-27.525","115.0569","220.0","COOLCALALAYA, AS","6",",a","3",",a","0",",a","25.0",",,a,12,","45.2",",,,a"
"ASN00006100","1990-04","-27.525","115.0569","220.0","COOLCALALAYA, AS","4",",a","3",",a","1",",a","25.5",",,a,21,","35.9",",,,a"
"ASN00006100","1990-05","-27.525","115.0569","220.0","COOLCALALAYA, AS","5",",a","3",",a","0",",a","11.5",",,a,27,","27.0",",,,a"
"ASN00006100","1990-06","-27.525","115.0569","220.0","COOLCALALAYA, AS","5",",a","4",",a","0",",a","20.0",",,a,05,","50.2",",,,a"
"ASN00006100","1990-07","-27.525","115.0569","220.0","COOLCALALAYA, AS","7",",a","7",",a","0",",a","9.5",",,a,12,","33.5",",,,a"
"ASN00006100","1990-08","-27.525","115.0569","220.0","COOLCALALAYA, AS","8",",a","3",",a","0",",a","19.0",",,a,01,","41.6",",,,a"
"ASN00006100","1990-09","-27.525","115.0569","220.0","COOLCALALAYA, AS","3",",a","1",",a","0",",a","7.5",",,a,23,","11.0",",,,a"
"ASN00006100","1990-10","-27.525","115.0569","220.0","COOLCALALAYA, AS","2",",a","1",",a","0",",a","2.5",",,a,09,","4.0",",,,a"
