"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0020","1960-02","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","15",",I","11",",I","2",",I","36.1",",,I,29,","168.2",",,,I"
"BR00E2-0020","1960-03","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","15",",I","9",",I","0",",I","22.4",",,I,23,","84.9",",,,I"
"BR00E2-0020","1960-04","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","7",",I","5",",I","0",",I","17.4",",,I,30,","44.1",",,,I"
"BR00E2-0020","1960-05","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","9",",I","5",",I","1",",I","46.5",",,I,20,","85.7",",,,I"
"BR00E2-0020","1960-06","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","7",",I","5",",I","0",",I","17.5",",,I,27,","51.0",",,,I"
"BR00E2-0020","1960-07","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","1",",I","1",",I","0",",I","6.8",",,I,25,","6.8",",,,I"
"BR00E2-0020","1960-08","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","2",",I","2",",I","0",",I","24.0",",,I,16,","27.9",",,,I"
"BR00E2-0020","1960-09","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","3",",I","2",",I","0",",I","16.2",",,I,26,","29.0",",,,I"
"BR00E2-0020","1960-10","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","13",",I","8",",I","2",",I","72.0",",,I,27,","146.4",",,,I"
"BR00E2-0020","1960-11","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","12",",I","9",",I","1",",I","52.0",",,I,11,","129.3",",,,I"
"BR00E2-0020","1960-12","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","16",",I","15",",I","3",",I","78.3",",,I,23,","316.1",",,,I"
"BR00E2-0020","1961-01","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","19",",I","14",",I","1",",I","39.8",",,I,03,","147.1",",,,I"
"BR00E2-0020","1961-02","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","22",",I","14",",I","2",",I","69.5",",,I,23,","229.4",",,,I"
"BR00E2-0020","1961-03","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","17",",I","11",",I","1",",I","27.6",",,I,14,","150.7",",,,I"
"BR00E2-0020","1961-04","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","8",",I","6",",I","1",",I","30.5",",,I,26,","71.0",",,,I"
"BR00E2-0020","1961-05","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","6",",I","3",",I","0",",I","11.9",",,I,04,","25.8",",,,I"
"BR00E2-0020","1961-06","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","6",",I","4",",I","0",",I","10.5",",,I,16,","25.8",",,,I"
"BR00E2-0020","1961-07","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","2",",I","1",",I","0",",I","3.1",",,I,09,","3.5",",,,I"
"BR00E2-0020","1961-08","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","1",",I","1",",I","0",",I","14.3",",,I,27,","14.3",",,,I"
"BR00E2-0020","1961-09","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","4",",I","2",",I","0",",I","3.5",",,I,11,","7.7",",,,I"
"BR00E2-0020","1961-10","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","6",",I","6",",I","0",",I","22.2",",,I,26,","57.3",",,,I"
"BR00E2-0020","1961-11","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","11",",I","10",",I","0",",I","23.1",",,I,22,","132.9",",,,I"
"BR00E2-0020","1961-12","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","13",",I","13",",I","2",",I","59.6",",,I,26,","180.6",",,,I"
"BR00E2-0020","1962-01","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","14",",I","12",",I","1",",I","31.1",",,I,25,","126.4",",,,I"
"BR00E2-0020","1962-02","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","15",",I","10",",I","5",",I","87.4",",,I,22,","264.9",",,,I"
"BR00E2-0020","1962-03","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","13",",I","12",",I","4",",I","42.2",",,I,03,","219.0",",,,I"
"BR00E2-0020","1962-04","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","6",",I","4",",I","0",",I","17.5",",,I,10,","34.9",",,,I"
"BR00E2-0020","1962-05","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","5",",I","3",",I","1",",I","29.5",",,I,02,","38.9",",,,I"
"BR00E2-0020","1962-06","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","4",",I","2",",I","0",",I","4.1",",,I,04,","9.3",",,,I"
"BR00E2-0020","1962-07","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","8",",I","4",",I","0",",I","13.9",",,I,20,","28.1",",,,I"
"BR00E2-0020","1962-08","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","5",",I","4",",I","1",",I","28.5",",,I,22,","48.4",",,,I"
"BR00E2-0020","1962-09","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","10",",I","8",",I","1",",I","25.8",",,I,07,","89.0",",,,I"
"BR00E2-0020","1962-10","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","19",",I","16",",I","1",",I","31.5",",,I,09,","192.8",",,,I"
"BR00E2-0020","1962-11","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","8",",I","6",",I","0",",I","24.1",",,I,01,","63.1",",,,I"
