"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0016","2010-08","26.993","-80.5739","7.0","CANAL POINT 9.9 NNE, FL US","","","","","","","","","","","","","326.0","4,a,,N","",""
"US1FLMT0016","2010-09","26.993","-80.5739","7.0","CANAL POINT 9.9 NNE, FL US","","","","","","","","","","","","","160.9","5,a,,N","",""
"US1FLMT0016","2013-06","26.993","-80.5739","7.0","CANAL POINT 9.9 NNE, FL US","","","","","","","","","","","","","268.9","3,a,,N","",""
"US1FLMT0016","2013-07","26.993","-80.5739","7.0","CANAL POINT 9.9 NNE, FL US","","","","","","","","","","","","","211.8","1,a,,N","",""
"US1FLMT0016","2015-05","26.993","-80.5739","7.0","CANAL POINT 9.9 NNE, FL US","","","","","","","","","","","","","13.4","3,a,,N","",""
"US1FLMT0016","2015-06","26.993","-80.5739","7.0","CANAL POINT 9.9 NNE, FL US","","","","","","","","","","","","","206.7",",a,,N","",""
"US1FLMT0016","2015-07","26.993","-80.5739","7.0","CANAL POINT 9.9 NNE, FL US","","","","","","","","","","","","","153.6",",a,,N","",""
"US1FLMT0016","2015-08","26.993","-80.5739","7.0","CANAL POINT 9.9 NNE, FL US","","","","","","","","","","","","","283.2",",a,,N","",""
"US1FLMT0016","2015-09","26.993","-80.5739","7.0","CANAL POINT 9.9 NNE, FL US","","","","","","","","","","","","","323.7","4,a,,N","",""
"US1FLMT0016","2016-02","26.993","-80.5739","7.0","CANAL POINT 9.9 NNE, FL US","","","","","","","","","","","","","78.7","1,a,,N","",""
"US1FLMT0016","2016-03","26.993","-80.5739","7.0","CANAL POINT 9.9 NNE, FL US","","","","","","","","","","","","","49.5",",a,,N","",""
"US1FLMT0016","2016-04","26.993","-80.5739","7.0","CANAL POINT 9.9 NNE, FL US","","","","","","","","","","","","","66.8","2,a,,N","",""
"US1FLMT0016","2016-05","26.993","-80.5739","7.0","CANAL POINT 9.9 NNE, FL US","","","","","","","","","","","","","203.3","2,a,,N","",""
"US1FLMT0016","2016-06","26.993","-80.5739","7.0","CANAL POINT 9.9 NNE, FL US","","","","","","","","","","","","","182.2",",a,,N","",""
"US1FLMT0016","2016-07","26.993","-80.5739","7.0","CANAL POINT 9.9 NNE, FL US","","","","","","","","","","","","","73.1","2,a,,N","",""
"US1FLMT0016","2016-08","26.993","-80.5739","7.0","CANAL POINT 9.9 NNE, FL US","","","","","","","","","","","","","162.0","1,a,,N","",""
