"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0384","2020-10","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","2",",N","1",",N","0",",N","1",",N","79",",,N,27,","10.9",",,N,27,","12.2",",,,N","79",",,,N"
"US1NMDA0384","2020-11","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMDA0384","2020-12","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,11,","6.1",",,,N","0","2,,,N"
"US1NMDA0384","2021-01","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","4",",N","0",",N","0",",N","","","","","2.3",",,N,20,","4.4",",,,N","",""
"US1NMDA0384","2021-02","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","2",",N","2",",N","0",",N","1","1,N","41","1,,N,15,","3.3",",,N,14,","6.1",",,,N","41","1,,,N"
"US1NMDA0384","2021-03","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,25,","3.0",",,,N","0","3,,,N"
"US1NMDA0384","2021-04","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,30,","0.8",",,,N","0","4,,,N"
"US1NMDA0384","2021-05","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0384","2021-06","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","5",",N","3",",N","0",",N","","","","","16.8",",,N,29,","39.5",",,,N","",""
"US1NMDA0384","2021-07","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","9",",N","6",",N","1",",N","","","","","29.0",",,N,07,","55.5",",,,N","",""
"US1NMDA0384","2021-08","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","7",",N","5",",N","1",",N","","","","","26.4",",,N,15,","51.5",",,,N","",""
"US1NMDA0384","2021-09","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","9",",N","4",",N","0",",N","","","","","8.1",",,N,26,","23.7",",,,N","",""
"US1NMDA0384","2021-10","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1NMDA0384","2021-11","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","3","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,25,","9.9","3,,,N","",""
