"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065113","2004-07","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","7",",a","4",",a","0",",a","6.6",",,a,26,","19.4",",,,a"
"ASN00065113","2004-08","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","7",",a","5",",a","0",",a","11.2",",,a,30,","26.2",",,,a"
"ASN00065113","2004-09","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","6",",a","4",",a","0",",a","21.6",",,a,08,","40.4",",,,a"
"ASN00065113","2004-10","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","7",",a","3",",a","1",",a","30.4",",,a,01,","47.0",",,,a"
"ASN00065113","2004-11","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","6",",a","5",",a","0",",a","15.6",",,a,02,","48.6",",,,a"
"ASN00065113","2004-12","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","6","2,a","5","2,a","2","2,a","33.0","2,,a,09,","104.2",",a,,a"
"ASN00065113","2005-01","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","3",",a","3",",a","0",",a","15.0",",,a,05,","25.6",",,,a"
"ASN00065113","2005-02","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","4",",a","4",",a","0",",a","24.0",",,a,21,","41.4",",,,a"
"ASN00065113","2005-03","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","3",",a","1",",a","0",",a","4.2",",,a,17,","6.8",",,,a"
"ASN00065113","2005-04","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","2",",a","0",",a","0",",a","1.0",",,a,15,+","2.0",",,,a"
"ASN00065113","2005-05","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","1",",a","0",",a","0",",a","1.4",",,a,25,","1.6",",,,a"
"ASN00065113","2005-06","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","11",",a","8",",a","1",",a","26.4",",,a,30,","79.0",",,,a"
"ASN00065113","2005-07","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","12",",a","5",",a","0",",a","9.4",",,a,09,","36.6",",,,a"
"ASN00065113","2005-08","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","8",",a","3",",a","0",",a","19.8",",,a,04,","34.4",",,,a"
"ASN00065113","2005-09","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","9",",a","7",",a","2",",a","30.0",",,a,29,","109.2",",,,a"
"ASN00065113","2005-10","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","9",",a","4",",a","0",",a","16.2",",,a,31,","51.0",",,,a"
"ASN00065113","2005-11","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","7",",a","4",",a","1",",a","40.0",",,a,08,","62.8",",,,a"
"ASN00065113","2005-12","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","3",",a","2",",a","0",",a","17.6",",,a,03,","23.0",",,,a"
"ASN00065113","2006-01","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","3",",a","2",",a","0",",a","10.0",",,a,16,","17.4",",,,a"
"ASN00065113","2006-02","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","2",",a","0",",a","0",",a","2.0",",,a,17,","3.8",",,,a"
"ASN00065113","2006-03","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","1",",a","1",",a","0",",a","13.2",",,a,31,","13.2",",,,a"
"ASN00065113","2006-04","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","2",",a","1",",a","0",",a","3.0",",,a,29,","5.4",",,,a"
"ASN00065113","2006-05","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","2",",a","0",",a","0",",a","2.0",",,a,01,","3.2",",,,a"
"ASN00065113","2006-06","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","5",",a","4",",a","0",",a","18.0",",,a,11,","45.2",",,,a"
"ASN00065113","2006-07","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","7",",a","5",",a","0",",a","12.0",",,a,15,","48.2",",,,a"
"ASN00065113","2006-08","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","3",",a","1",",a","0",",a","2.6",",,a,04,","5.2",",,,a"
"ASN00065113","2006-09","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","1",",a","1",",a","0",",a","8.8",",,a,07,","8.8",",,,a"
