"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002348033","1938-03","-23.56","-48.39","580.0","ANGATUBA, BR","6",",I","4",",I","0",",I","16.8",",,I,19,","44.0",",,,I"
"BR002348033","1938-04","-23.56","-48.39","580.0","ANGATUBA, BR","10",",I","6",",I","0",",I","24.5",",,I,30,","70.9",",,,I"
"BR002348033","1938-05","-23.56","-48.39","580.0","ANGATUBA, BR","9",",I","7",",I","1",",I","25.8",",,I,17,","123.2",",,,I"
"BR002348033","1938-06","-23.56","-48.39","580.0","ANGATUBA, BR","5",",I","2",",I","0",",I","9.2",",,I,22,","19.0",",,,I"
"BR002348033","1938-07","-23.56","-48.39","580.0","ANGATUBA, BR","6",",I","3",",I","0",",I","19.5",",,I,20,","48.3",",,,I"
"BR002348033","1938-08","-23.56","-48.39","580.0","ANGATUBA, BR","10",",I","7",",I","0",",I","20.5",",,I,05,","81.1",",,,I"
"BR002348033","1938-09","-23.56","-48.39","580.0","ANGATUBA, BR","7",",I","6",",I","2",",I","42.2",",,I,14,","105.8",",,,I"
"BR002348033","1938-10","-23.56","-48.39","580.0","ANGATUBA, BR","13",",I","11",",I","0",",I","20.1",",,I,03,","119.2",",,,I"
"BR002348033","1938-11","-23.56","-48.39","580.0","ANGATUBA, BR","8",",I","6",",I","0",",I","11.0",",,I,27,","54.4",",,,I"
"BR002348033","1938-12","-23.56","-48.39","580.0","ANGATUBA, BR","12",",I","10",",I","1",",I","36.5",",,I,25,","126.7",",,,I"
"BR002348033","1939-01","-23.56","-48.39","580.0","ANGATUBA, BR","18",",I","15",",I","2",",I","43.9",",,I,03,","241.4",",,,I"
"BR002348033","1939-02","-23.56","-48.39","580.0","ANGATUBA, BR","13",",I","11",",I","2",",I","35.9",",,I,08,","132.7",",,,I"
"BR002348033","1939-03","-23.56","-48.39","580.0","ANGATUBA, BR","17",",I","9",",I","1",",I","28.6",",,I,12,","131.1",",,,I"
"BR002348033","1939-04","-23.56","-48.39","580.0","ANGATUBA, BR","6",",I","4",",I","0",",I","17.6",",,I,12,","54.2",",,,I"
"BR002348033","1939-05","-23.56","-48.39","580.0","ANGATUBA, BR","9",",I","7",",I","2",",I","38.2",",,I,09,","121.5",",,,I"
