"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138152","1954-12","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","18",",E","12",",E","0",",E","6.0",",,E,26,","52.2",",,,E"
"SWE00138152","1955-01","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","11",",E","4",",E","0",",E","13.3",",,E,10,","32.1",",,,E"
"SWE00138152","1955-02","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","16",",E","6",",E","0",",E","13.6",",,E,17,","44.7",",,,E"
"SWE00138152","1955-03","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","6",",E","2",",E","0",",E","10.3",",,E,26,","20.0",",,,E"
"SWE00138152","1955-04","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","9",",E","3",",E","0",",E","10.7",",,E,28,","32.1",",,,E"
"SWE00138152","1955-05","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","12",",E","6",",E","0",",E","9.0",",,E,09,","41.4",",,,E"
"SWE00138152","1955-06","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","5",",E","4",",E","0",",E","19.5",",,E,25,","41.4",",,,E"
"SWE00138152","1955-07","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","5",",E","1",",E","0",",E","3.2",",,E,23,","8.8",",,,E"
"SWE00138152","1955-08","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","4",",E","1",",E","0",",E","2.5",",,E,31,","5.9",",,,E"
"SWE00138152","1955-09","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","12",",E","10",",E","0",",E","12.0",",,E,16,","68.0",",,,E"
"SWE00138152","1955-10","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","14",",E","10",",E","0",",E","11.5",",,E,14,","69.4",",,,E"
"SWE00138152","1955-11","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","15",",E","4",",E","0",",E","9.0",",,E,19,","34.4",",,,E"
"SWE00138152","1955-12","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","18",",E","12",",E","0",",E","11.5",",,E,28,","91.9",",,,E"
"SWE00138152","1956-02","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","14",",E","5",",E","0",",E","9.7",",,E,29,","43.6",",,,E"
"SWE00138152","1956-03","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","1",",E","1",",E","0",",E","8.4",",,E,01,","8.4",",,,E"
"SWE00138152","1956-04","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","5",",E","1",",E","0",",E","3.1",",,E,09,","9.2",",,,E"
"SWE00138152","1956-05","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","2",",E","1",",E","0",",E","3.0",",,E,02,","5.0",",,,E"
"SWE00138152","1956-06","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","4",",E","4",",E","1",",E","33.4",",,E,15,","52.7",",,,E"
