"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010500","1901-01","19.9","74.48","502.0","KOPARGAON, IN","2",",I","1",",I","0",",I","8.1",",,I,14,","10.4",",,,I"
"IN012010500","1901-02","19.9","74.48","502.0","KOPARGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010500","1901-03","19.9","74.48","502.0","KOPARGAON, IN","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"IN012010500","1901-04","19.9","74.48","502.0","KOPARGAON, IN","2",",I","0",",I","0",",I","1.0",",,I,02,+","2.0",",,,I"
"IN012010500","1901-05","19.9","74.48","502.0","KOPARGAON, IN","2",",I","2",",I","1",",I","48.5",",,I,01,","62.5",",,,I"
"IN012010500","1901-06","19.9","74.48","502.0","KOPARGAON, IN","11",",I","7",",I","0",",I","13.5",",,I,26,","62.1",",,,I"
"IN012010500","1901-07","19.9","74.48","502.0","KOPARGAON, IN","11",",I","5",",I","0",",I","8.4",",,I,10,","29.8",",,,I"
"IN012010500","1901-08","19.9","74.48","502.0","KOPARGAON, IN","15",",I","6",",I","0",",I","18.3",",,I,02,","69.8",",,,I"
"IN012010500","1901-09","19.9","74.48","502.0","KOPARGAON, IN","8",",I","6",",I","1",",I","30.5",",,I,24,","76.7",",,,I"
"IN012010500","1901-10","19.9","74.48","502.0","KOPARGAON, IN","4",",I","4",",I","2",",I","36.8",",,I,20,","93.2",",,,I"
"IN012010500","1901-11","19.9","74.48","502.0","KOPARGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010500","1901-12","19.9","74.48","502.0","KOPARGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010500","1902-01","19.9","74.48","502.0","KOPARGAON, IN","3",",I","2",",I","0",",I","8.6",",,I,08,","14.2",",,,I"
"IN012010500","1902-02","19.9","74.48","502.0","KOPARGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010500","1902-03","19.9","74.48","502.0","KOPARGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010500","1902-04","19.9","74.48","502.0","KOPARGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010500","1902-05","19.9","74.48","502.0","KOPARGAON, IN","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"IN012010500","1902-06","19.9","74.48","502.0","KOPARGAON, IN","7",",I","4",",I","0",",I","18.3",",,I,08,","53.1",",,,I"
"IN012010500","1902-07","19.9","74.48","502.0","KOPARGAON, IN","15",",I","7",",I","1",",I","26.2",",,I,17,","101.1",",,,I"
"IN012010500","1902-08","19.9","74.48","502.0","KOPARGAON, IN","5",",I","2",",I","0",",I","5.1",",,I,31,","15.0",",,,I"
"IN012010500","1902-09","19.9","74.48","502.0","KOPARGAON, IN","14",",I","9",",I","2",",I","57.7",",,I,17,","149.2",",,,I"
"IN012010500","1902-10","19.9","74.48","502.0","KOPARGAON, IN","7",",I","3",",I","0",",I","12.7",",,I,14,","30.4",",,,I"
"IN012010500","1902-11","19.9","74.48","502.0","KOPARGAON, IN","2",",I","2",",I","0",",I","15.2",",,I,20,","23.6",",,,I"
"IN012010500","1902-12","19.9","74.48","502.0","KOPARGAON, IN","6",",I","4",",I","0",",I","15.0",",,I,08,","34.6",",,,I"
"IN012010500","1903-01","19.9","74.48","502.0","KOPARGAON, IN","1",",I","1",",I","0",",I","8.1",",,I,07,","8.1",",,,I"
"IN012010500","1903-02","19.9","74.48","502.0","KOPARGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010500","1903-03","19.9","74.48","502.0","KOPARGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010500","1903-04","19.9","74.48","502.0","KOPARGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010500","1903-05","19.9","74.48","502.0","KOPARGAON, IN","4",",I","4",",I","0",",I","13.5",",,I,26,","39.4",",,,I"
"IN012010500","1903-06","19.9","74.48","502.0","KOPARGAON, IN","5",",I","4",",I","0",",I","12.4",",,I,24,","35.0",",,,I"
"IN012010500","1903-07","19.9","74.48","502.0","KOPARGAON, IN","17",",I","12",",I","0",",I","20.8",",,I,28,","121.7",",,,I"
"IN012010500","1903-08","19.9","74.48","502.0","KOPARGAON, IN","6",",I","4",",I","2",",I","31.2",",,I,21,","73.6",",,,I"
"IN012010500","1903-09","19.9","74.48","502.0","KOPARGAON, IN","10",",I","7",",I","1",",I","40.1",",,I,24,","97.0",",,,I"
"IN012010500","1903-10","19.9","74.48","502.0","KOPARGAON, IN","3",",I","3",",I","2",",I","29.5",",,I,03,","66.6",",,,I"
"IN012010500","1903-11","19.9","74.48","502.0","KOPARGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010500","1903-12","19.9","74.48","502.0","KOPARGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010500","1904-01","19.9","74.48","502.0","KOPARGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010500","1904-02","19.9","74.48","502.0","KOPARGAON, IN","3",",I","2",",I","0",",I","3.0",",,I,29,","6.6",",,,I"
"IN012010500","1904-03","19.9","74.48","502.0","KOPARGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010500","1904-04","19.9","74.48","502.0","KOPARGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010500","1904-05","19.9","74.48","502.0","KOPARGAON, IN","2",",I","1",",I","0",",I","5.6",",,I,09,","5.9",",,,I"
"IN012010500","1904-06","19.9","74.48","502.0","KOPARGAON, IN","4",",I","2",",I","0",",I","6.6",",,I,11,","12.7",",,,I"
"IN012010500","1904-07","19.9","74.48","502.0","KOPARGAON, IN","9",",I","3",",I","1",",I","37.8",",,I,04,","68.0",",,,I"
"IN012010500","1904-08","19.9","74.48","502.0","KOPARGAON, IN","6",",I","3",",I","0",",I","10.4",",,I,05,","21.5",",,,I"
"IN012010500","1904-09","19.9","74.48","502.0","KOPARGAON, IN","8","1,I","7","1,I","3","1,I","44.5","1,,I,11,","160.1","1,,,I"
"IN012010500","1904-10","19.9","74.48","502.0","KOPARGAON, IN","9",",I","5",",I","1",",I","54.6",",,I,14,","96.5",",,,I"
"IN012010500","1904-11","19.9","74.48","502.0","KOPARGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010500","1904-12","19.9","74.48","502.0","KOPARGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010500","1905-01","19.9","74.48","502.0","KOPARGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010500","1905-02","19.9","74.48","502.0","KOPARGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010500","1905-03","19.9","74.48","502.0","KOPARGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010500","1905-04","19.9","74.48","502.0","KOPARGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
