"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075155","1919-01","-33.4","146.4","182.9","ST ALBANS 2, AS","1",",a","1",",a","0",",a","9.7",",,a,08,","9.7",",,,a"
"ASN00075155","1919-02","-33.4","146.4","182.9","ST ALBANS 2, AS","5",",a","4",",a","0",",a","17.8",",,a,25,","28.9",",,,a"
"ASN00075155","1919-03","-33.4","146.4","182.9","ST ALBANS 2, AS","2",",a","1",",a","0",",a","13.2",",,a,06,","14.2",",,,a"
"ASN00075155","1919-04","-33.4","146.4","182.9","ST ALBANS 2, AS","2",",a","2",",a","0",",a","7.6",",,a,27,","14.7",",,,a"
"ASN00075155","1919-05","-33.4","146.4","182.9","ST ALBANS 2, AS","10",",a","6",",a","0",",a","16.3",",,a,20,","64.6",",,,a"
"ASN00075155","1919-06","-33.4","146.4","182.9","ST ALBANS 2, AS","2",",a","0",",a","0",",a","2.0",",,a,16,","3.8",",,,a"
"ASN00075155","1919-07","-33.4","146.4","182.9","ST ALBANS 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075155","1919-08","-33.4","146.4","182.9","ST ALBANS 2, AS","5",",a","2",",a","0",",a","6.1",",,a,25,","11.1",",,,a"
"ASN00075155","1919-09","-33.4","146.4","182.9","ST ALBANS 2, AS","8",",a","1",",a","0",",a","9.4",",,a,09,","15.3",",,,a"
"ASN00075155","1919-10","-33.4","146.4","182.9","ST ALBANS 2, AS","4",",a","1",",a","0",",a","8.4",",,a,14,","12.0",",,,a"
"ASN00075155","1919-11","-33.4","146.4","182.9","ST ALBANS 2, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00075155","1919-12","-33.4","146.4","182.9","ST ALBANS 2, AS","4",",a","4",",a","0",",a","17.5",",,a,28,","37.5",",,,a"
"ASN00075155","1920-01","-33.4","146.4","182.9","ST ALBANS 2, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00075155","1920-02","-33.4","146.4","182.9","ST ALBANS 2, AS","1",",a","1",",a","0",",a","3.3",",,a,06,","3.3",",,,a"
"ASN00075155","1920-03","-33.4","146.4","182.9","ST ALBANS 2, AS","3",",a","2",",a","0",",a","4.1",",,a,15,+","10.0",",,,a"
"ASN00075155","1920-04","-33.4","146.4","182.9","ST ALBANS 2, AS","2",",a","1",",a","0",",a","16.8",",,a,13,","18.8",",,,a"
"ASN00075155","1920-05","-33.4","146.4","182.9","ST ALBANS 2, AS","2",",a","0",",a","0",",a","1.5",",,a,18,+","3.0",",,,a"
"ASN00075155","1920-06","-33.4","146.4","182.9","ST ALBANS 2, AS","15",",a","7",",a","0",",a","15.7",",,a,01,","62.6",",,,a"
"ASN00075155","1920-07","-33.4","146.4","182.9","ST ALBANS 2, AS","7",",a","5",",a","0",",a","21.1",",,a,30,","65.0",",,,a"
"ASN00075155","1920-08","-33.4","146.4","182.9","ST ALBANS 2, AS","12",",a","6",",a","1",",a","25.9",",,a,24,","58.1",",,,a"
"ASN00075155","1920-09","-33.4","146.4","182.9","ST ALBANS 2, AS","9",",a","5",",a","0",",a","16.8",",,a,10,","59.0",",,,a"
"ASN00075155","1920-10","-33.4","146.4","182.9","ST ALBANS 2, AS","9",",a","7",",a","0",",a","10.4",",,a,08,","44.6",",,,a"
"ASN00075155","1920-11","-33.4","146.4","182.9","ST ALBANS 2, AS","4",",a","3",",a","0",",a","11.2",",,a,12,","26.5",",,,a"
"ASN00075155","1920-12","-33.4","146.4","182.9","ST ALBANS 2, AS","4",",a","2",",a","0",",a","23.1",",,a,01,","35.6",",,,a"
"ASN00075155","1921-01","-33.4","146.4","182.9","ST ALBANS 2, AS","4",",a","4",",a","0",",a","22.4",",,a,03,","66.3",",,,a"
"ASN00075155","1921-02","-33.4","146.4","182.9","ST ALBANS 2, AS","3",",a","2",",a","0",",a","10.9",",,a,17,","16.5",",,,a"
"ASN00075155","1921-03","-33.4","146.4","182.9","ST ALBANS 2, AS","5",",a","3",",a","0",",a","23.6",",,a,02,","53.5",",,,a"
"ASN00075155","1921-04","-33.4","146.4","182.9","ST ALBANS 2, AS","6",",a","4",",a","0",",a","13.7",",,a,04,","33.7",",,,a"
"ASN00075155","1921-05","-33.4","146.4","182.9","ST ALBANS 2, AS","7",",a","5",",a","0",",a","20.8",",,a,19,","56.1",",,,a"
"ASN00075155","1921-06","-33.4","146.4","182.9","ST ALBANS 2, AS","8",",a","3",",a","0",",a","18.5",",,a,08,","41.2",",,,a"
"ASN00075155","1921-07","-33.4","146.4","182.9","ST ALBANS 2, AS","3",",a","1",",a","0",",a","6.1",",,a,30,","8.2",",,,a"
"ASN00075155","1921-08","-33.4","146.4","182.9","ST ALBANS 2, AS","6",",a","4",",a","0",",a","17.0",",,a,12,","28.8",",,,a"
"ASN00075155","1921-09","-33.4","146.4","182.9","ST ALBANS 2, AS","6",",a","6",",a","0",",a","14.7",",,a,10,","47.4",",,,a"
