"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033309","1997-05","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","7",",a","7",",a","1",",a","27.0",",,a,16,","68.0",",,,a"
"ASN00033309","1997-06","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","7",",a","5",",a","0",",a","10.0",",,a,20,","36.0",",,,a"
"ASN00033309","1997-07","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","5",",a","2",",a","0",",a","6.0",",,a,06,","14.0",",,,a"
"ASN00033309","1997-08","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","6",",a","5",",a","0",",a","13.0",",,a,31,","42.0",",,,a"
"ASN00033309","1997-09","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","1",",a","0",",a","0",",a","2.0",",,a,04,","2.0",",,,a"
"ASN00033309","1997-10","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","6",",a","4",",a","0",",a","14.0",",,a,01,","37.0",",,,a"
"ASN00033309","1997-11","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","4",",a","3",",a","0",",a","15.0",",,a,11,","26.5",",,,a"
"ASN00033309","1997-12","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","10",",a","10",",a","2",",a","95.0",",,a,29,","261.0",",,,a"
"ASN00033309","1998-01","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","18",",a","17",",a","0",",a","22.0",",,a,12,+","164.0",",,,a"
"ASN00033309","1998-02","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","12",",a","12",",a","1",",a","37.0",",,a,08,","141.5",",,,a"
"ASN00033309","1998-03","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","10",",a","7",",a","1",",a","32.0",",,a,04,","119.0",",,,a"
"ASN00033309","1998-04","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","11",",a","9",",a","1",",a","120.0",",,a,16,","185.0",",,,a"
"ASN00033309","1998-05","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","8","3,a","7","3,a","1","3,a","65.0","3,,a,05,","167.5",",a,,a"
"ASN00033309","1998-06","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","3",",a","3",",a","0",",a","14.5",",,a,30,","36.0",",,,a"
"ASN00033309","1998-07","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","2",",a","2",",a","0",",a","19.0",",,a,12,","22.0",",,,a"
"ASN00033309","1998-08","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","10",",a","7",",a","1",",a","136.0",",,a,30,","179.5",",,,a"
"ASN00033309","1998-09","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","7",",a","6",",a","1",",a","30.0",",,a,10,","68.5",",,,a"
"ASN00033309","1998-10","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","9",",a","8",",a","0",",a","18.0",",,a,27,+","78.0",",,,a"
"ASN00033309","1998-11","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","11",",a","9",",a","4",",a","44.0",",,a,19,","207.0",",,,a"
"ASN00033309","1999-02","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","12",",a","11",",a","5",",a","98.5",",,a,28,","406.5",",,,a"
"ASN00033309","1999-03","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","20",",a","19",",a","5",",a","83.0",",,a,13,","441.5",",,,a"
"ASN00033309","1999-04","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","16",",a","15",",a","3",",a","113.0",",,a,02,","313.5",",,,a"
"ASN00033309","1999-05","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","8",",a","6",",a","0",",a","22.0",",,a,10,","52.0",",,,a"
"ASN00033309","1999-06","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","4",",a","4",",a","0",",a","12.0",",,a,03,","31.0",",,,a"
"ASN00033309","1999-07","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","7",",a","3",",a","0",",a","12.0",",,a,30,","31.0",",,,a"
"ASN00033309","1999-08","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","3",",a","2",",a","0",",a","5.0",",,a,07,","10.5",",,,a"
"ASN00033309","1999-09","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","7",",a","4",",a","1",",a","67.0",",,a,29,","89.0",",,,a"
"ASN00033309","1999-10","-20.8928","148.9883","10.0","HALLIDAY BAY, AS","2",",a","2",",a","0",",a","3.0",",,a,31,+","6.0",",,,a"
