"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0065","2009-11","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,28,+","29.2",",,N,20,","77.2",",,,N","6",",,,N"
"US1NYER0065","2009-12","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","21","1,N","9","1,N","457","1,,N,11,","533","1,,N,11,","","","","","1062","1,,,N"
"US1NYER0065","2010-12","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","","","8","5,N","","","203","5,,N,14,","","","","","838","5,,,N"
"US1NYER0065","2011-02","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","","","13","5,N","","","152","5,,N,26,","","","","","1080","5,,,N"
"US1NYER0065","2013-02","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","28",",N","10","2,N","279",",,N,10,","152","2,,N,09,","","","","","850","2,,,N"
"US1NYER0065","2013-12","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","","","12","5,N","","","457","5,,N,12,","","","","","1751","5,,,N"
"US1NYER0065","2014-01","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","27",",N","11",",N","356",",,N,03,","203",",,N,07,+","","","","","1175",",,,N"
"US1NYER0065","2014-02","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","28",",N","13",",N","381",",,N,10,","191",",,N,06,","","","","","977",",,,N"
"US1NYER0065","2014-03","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","25",",N","6",",N","457",",,N,13,","330",",,N,13,","","","","","798",",,,N"
"US1NYER0065","2014-12","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","11",",N","4",",N","152",",,N,12,","140",",,N,11,","","","","","257",",,,N"
"US1NYER0065","2015-01","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","29",",N","13",",N","559",",,N,10,","406",",,N,10,","","","","","1251",",,,N"
"US1NYER0065","2015-02","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","28",",N","14",",N","762",",,N,28,+","229",",,N,02,","","","","","1139",",,,N"
"US1NYER0065","2015-03","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","31",",N","4",",N","762",",,N,04,+","76",",,N,28,+","","","","","248",",,,N"
"US1NYER0065","2015-10","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","0",",N","0",",N","0",",,N,31,+","5",",,N,19,","","","","","5",",,,N"
"US1NYER0065","2015-11","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","1",",N","1",",N","25",",,N,23,","25",",,N,23,","","","","","30",",,,N"
"US1NYER0065","2015-12","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","2",",N","1",",N","76",",,N,20,+","76",",,N,19,","","","","","95",",,,N"
"US1NYER0065","2016-01","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","30",",N","12",",N","406",",,N,14,","305",",,N,12,","","","","","1058",",,,N"
"US1NYER0065","2016-02","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","19",",N","9",",N","381",",,N,19,+","127",",,N,17,","","","","","662",",,,N"
"US1NYER0065","2016-03","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","4","2,N","1","2,N","114","2,,N,03,","114","2,,N,03,","","","","","151","2,,,N"
"US1NYER0065","2016-12","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","21","3,N","10","3,N","330","3,,N,17,","279","3,,N,11,","","","","","881","3,,,N"
"US1NYER0065","2017-01","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","15","1,N","8","1,N","445","1,,N,08,","279","1,,N,06,","","","","","921","1,,,N"
"US1NYER0065","2017-02","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","14",",N","5",",N","254",",,N,03,+","127",",,N,16,","","","","","393",",,,N"
"US1NYER0065","2017-03","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","11",",N","4",",N","330",",,N,15,","305",",,N,15,","","","","","454",",,,N"
"US1NYER0065","2018-01","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","23",",N","8",",N","559",",,N,01,","229",",,N,13,","","","","","680",",,,N"
"US1NYER0065","2018-02","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","16",",N","7",",N","305",",,N,11,+","102",",,N,10,","","","","","497",",,,N"
"US1NYER0065","2018-03","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","27",",N","7",",N","457",",,N,16,+","457",",,N,02,","","","","","887",",,,N"
"US1NYER0065","2018-12","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","19",",N","6",",N","254",",,N,01,","127",",,N,06,","","","","","438",",,,N"
