"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030454","1995-01","19.6","-96.8833","981.8","INGENIO LA CONCEPCION, MX","53.7","","53.7",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","11",",m","2.8",",m,31,","18.3",",,m,24,","37.8",",m,18,+","","","46.5",",m","57.3",",,,m","18.56",",m","26.25",",,,m","10.87",",,,m"
"MXN00030454","1995-02","19.6","-96.8833","981.8","INGENIO LA CONCEPCION, MX","168.5","","114.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","2.8",",m,03,","6.4",",,m,08,","43.9",",m,15,","","","6.3",",m","13.0",",,,m","22.21",",m","32.14",",,,m","12.28",",,,m"
"MXN00030454","1995-03","19.6","-96.8833","981.8","INGENIO LA CONCEPCION, MX","295.6","","127.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","14",",m","8.9",",m,09,","13.0",",,m,29,+","42.8",",m,26,","","","24.0",",m","64.7",",,,m","21.66",",m","29.84",",,,m","13.48",",,,m"
"MXN00030454","1995-04","19.6","-96.8833","981.8","INGENIO LA CONCEPCION, MX","340.1","","44.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,15,","33.8",",,m,02,","30.6",",m,20,","","","25.7",",m","75.2",",,,m","18.96",",m","25.52",",,,m","12.40",",,,m"
"MXN00030454","1995-05","19.6","-96.8833","981.8","INGENIO LA CONCEPCION, MX","409.2","","69.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,30,","27.4",",,m,15,","32.8",",m,14,","","","6.3",",m","111.4",",,,m","20.36",",m","28.41",",,,m","12.31",",,,m"
"MXN00030454","1995-06","19.6","-96.8833","981.8","INGENIO LA CONCEPCION, MX","463.0","","53.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","8.9",",m,19,+","31.0",",,m,13,","32.2",",m,28,","","","11.8",",m","60.5",",,,m","19.74",",m","27.03",",,,m","12.44",",,,m"
"MXN00030454","1995-07","19.6","-96.8833","981.8","INGENIO LA CONCEPCION, MX","514.8","","51.8",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,08,","84.8",",,m,06,","30.0",",m,20,+","21.8","","21.8",",m","312.7",",,,m","19.30",",m","26.19",",,,m","12.41",",,,m"
"MXN00030454","1995-08","19.6","-96.8833","981.8","INGENIO LA CONCEPCION, MX","516.0","","1.2",",m","20",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,15,+","61.5",",,m,19,","28.9",",m,17,","59.0","","37.2",",m","287.4",",,,m","17.17",",m","24.49",",,,m","9.85",",,,m"
"MXN00030454","1995-09","19.6","-96.8833","981.8","INGENIO LA CONCEPCION, MX","518.8","","2.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,07,","41.7",",,m,22,","29.4",",m,30,","101.2","","42.2",",m","105.9",",,,m","17.02",",m","24.62",",,,m","9.42",",,,m"
"MXN00030454","1995-10","19.6","-96.8833","981.8","INGENIO LA CONCEPCION, MX","526.3","","7.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,25,","102.4",",,m,20,","30.6",",m,03,+","140.6","","39.4",",m","132.2",",,,m","17.30",",m","25.02",",,,m","9.59",",,,m"
"MXN00030454","1995-11","19.6","-96.8833","981.8","INGENIO LA CONCEPCION, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","20.3",",,m,19,","","","","","","","49.4",",,,m","","","","","",""
"MXN00030454","1995-12","19.6","-96.8833","981.8","INGENIO LA CONCEPCION, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","30.5",",,m,27,","","","","","","","49.6",",,,m","","","","","",""
"MXN00030454","1996-01","19.6","-96.8833","981.8","INGENIO LA CONCEPCION, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","5.8",",,m,31,+","","","","","","","23.3",",,,m","","","","","",""
"MXN00030454","1996-02","19.6","-96.8833","981.8","INGENIO LA CONCEPCION, MX","","","42.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,17,","10.9",",,m,05,","30.6",",m,25,+","","","74.0",",m","39.9",",,,m","17.26",",m","23.64",",,,m","10.87",",,,m"
"MXN00030454","1996-06","19.6","-96.8833","981.8","INGENIO LA CONCEPCION, MX","","","103.8",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,29,","36.3",",,m,22,","30.0",",m,01,","","","0.0",",m","231.6",",,,m","21.79",",m","26.11",",,,m","17.48",",,,m"
"MXN00030454","1996-07","19.6","-96.8833","981.8","INGENIO LA CONCEPCION, MX","","","94.7",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,18,","40.9",",,m,31,","29.4",",m,13,","3.5","m","3.5",",m","187.0",",,,m","21.27",",m","25.61",",,,m","16.94",",,,m"
"MXN00030454","1996-08","19.6","-96.8833","981.8","INGENIO LA CONCEPCION, MX","","","117.2",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,29,","88.9",",,m,25,","36.7",",m,19,","3.5","m","0.0",",m","281.1",",,,m","22.11",",m","26.83",",,,m","17.40",",,,m"
"MXN00030454","1996-09","19.6","-96.8833","981.8","INGENIO LA CONCEPCION, MX","","","152.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,26,+","23.4",",,m,05,","35.0",",m,17,","3.5","m","0.0",",m","52.7",",,,m","23.42",",m","28.56",",,,m","18.27",",,,m"
"MXN00030454","1996-10","19.6","-96.8833","981.8","INGENIO LA CONCEPCION, MX","","","99.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,19,+","82.8",",,m,04,","30.6",",m,27,","3.5","m","0.0",",m","178.6",",,,m","21.54",",m","26.49",",,,m","16.58",",,,m"
"MXN00030454","1996-11","19.6","-96.8833","981.8","INGENIO LA CONCEPCION, MX","","","60.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.7",",m,27,+","15.0",",,m,03,","30.0",",m,21,+","23.6","m","20.1",",m","37.8",",,,m","19.68",",m","24.42",",,,m","14.93",",,,m"
"MXN00030454","1996-12","19.6","-96.8833","981.8","INGENIO LA CONCEPCION, MX","","","13.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,20,+","9.4",",,m,09,","26.7",",m,12,+","65.3","m","41.7",",m","24.9",",,,m","17.44",",m","22.03",",,,m","12.85",",,,m"
