"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413734","1900-03","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","3.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","2","","1","","-1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","31.1",",0,12,","","","162.3",",0","57.9",",,,0","0",",,,0","13.20",",0","19.70",",,,0","6.69",",,,0"
"USC00413734","1900-04","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","36.5","1,0","12","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","","","4","","-0.6","1,0,12,","0","1,,0,30,+","0","1,,0,30,+","61.0","1,,0,28,","29.4","1,0,26,","","","50.3","1,0","156.2","1,,,0","0","1,,,0","17.86","1,0","24.15","1,,,0","11.57","1,,,0"
"USC00413734","1900-05","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","101.7","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","","","7.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,30,","32.2","1,0,25,","","","0.8","1,0","199.7",",,,0","0",",,,0","21.84","2,0","27.95","1,,,0","15.74","1,,,0"
"USC00413734","1900-06","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","265.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","16.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","87.6",",,0,02,","37.2",",0,27,+","","","0.0",",0","91.2",",,,0","0",",,,0","27.19",",0","33.89",",,,0","20.49",",,,0"
"USC00413734","1900-07","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","286.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","36.7",",0,03,+","0.0","","0.0",",0","79.8",",,,0","0",",,,0","27.56",",0","33.53",",,,0","21.60",",,,0"
"USC00413734","1900-08","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","303.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","38.3",",0,27,+","0.0","","0.0",",0","92.2",",,,0","0",",,,0","28.14",",0","34.70",",,,0","21.58",",,,0"
"USC00413734","1900-09","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","269.2",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","17.2",",0,30,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,21,","38.9",",0,16,","0.0","","0.0",",0","235.3",",,,0","0",",,,0","27.31",",0","33.45",",,,0","21.17",",,,0"
"USC00413734","1901-01","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","0.0","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,31,+","0",",T,0,01,","4.8",",,0,09,","25.6",",0,06,","","","263.1",",0","6.6",",,,0","0",",T,,0","9.85",",0","17.14",",,,0","2.56",",,,0"
"USC00413734","1901-02","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","0.0","","0.0",",0","10",",0","9",",0","0",",0","2",",0","2",",0","0",",0","14",",0","1",",0","4",",0","0",",0","","","","","-11.7",",0,23,","25",",,0,22,+","38",",,0,12,","10.2",",,0,06,","25.6",",0,18,","","","326.5",",0","63.2",",,,0","63",",,,0","6.67",",0","12.98",",,,0","0.37",",,,0"
"USC00413734","1901-03","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1.4","","1.4","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","18","2,0","0","2,0","","","","","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","28.9","2,0,02,","","","145.7","2,0","73.2",",,,0","0",",,,0","13.24","2,0","21.49","2,,,0","4.98",",,,0"
"USC00413734","1901-04","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","25.0","","23.6","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","0.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","31.7",",0,24,","","","87.4",",0","46.0",",,,0","0",",,,0","16.16","1,0","23.99",",,,0","8.34","1,,,0"
"USC00413734","1901-05","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","122.8","","97.8","3,0","9","3,0","7","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","2","3,0","","","","","6.7","3,0,28,","0","3,,0,31,+","0","3,,0,31,+","29.2","3,,0,17,","34.4","3,0,10,","","","5.3","3,0","104.2","3,,,0","0","3,,,0","21.64","3,0","28.51","3,,,0","14.76","3,,,0"
"USC00413734","1901-06","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","360.6","","237.8","5,0","4","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","5,0","0","5,0","0","5,0","25","5,0","22","5,0","","","1","","12.8","5,0,02,+","0","3,,0,30,+","0","3,,0,30,+","1.3","3,,0,26,","39.4","5,0,20,","","","0.0","5,0","3.1","3,,,0","0","3,,,0","27.84","5,0","35.36","5,,,0","20.32","5,,,0"
"USC00413734","1901-07","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","714.5","","353.9","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","","","18.3","2,0,09,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","42.2","2,0,13,","0.0","","0.0","2,0","43.1",",,,0","0",",,,0","30.54","2,0","38.35","2,,,0","22.72","2,,,0"
"USC00413734","1902-03","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","5,0","16","5,0","0","5,0","","","4","","","","0",",,0,31,+","0",",T,0,04,","43.7",",,0,28,","30.0","5,0,03,","","","","","82.2",",,,0","0",",T,,0","","","21.45","5,,,0","",""
