"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038413","1933-06","41.7331","64.6167","237.0","TAMDY, UZ","","","218.1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","16",",r","10.2",",r,14,","1.4",",,r,11,","38.3",",r,23,+","","","2.0",",r","1.6",",,,r","25.54",",r","32.43",",,,r","18.64",",,,r"
"UZM00038413","1933-07","41.7331","64.6167","237.0","TAMDY, UZ","","","377.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","17.3",",r,31,","0.0",",T,r,29,+","42.8",",r,11,","0.0","r","0.0",",r","0.0",",T,,r","30.51",",r","37.97",",,,r","23.04",",,,r"
"UZM00038413","1933-08","41.7331","64.6167","237.0","TAMDY, UZ","","","299.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","26",",r","14.1",",r,23,","0.0",",,r,31,+","42.1",",r,11,","0.0","r","0.0",",r","0.0",",,,r","27.98",",r","35.50",",,,r","20.46",",,,r"
"UZM00038413","1933-09","41.7331","64.6167","237.0","TAMDY, UZ","","","106.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","24",",r","9",",r","2.7",",r,27,","0.0",",,r,30,+","38.0",",r,09,","46.1","r","46.1",",r","0.0",",,,r","20.33",",r","28.07",",,,r","12.59",",,,r"
"UZM00038413","1933-10","41.7331","64.6167","237.0","TAMDY, UZ","","","8.4",",r","1",",r","0",",r","0",",r","0",",r","6",",r","0",",r","12",",r","0",",r","-2.7",",r,20,","0.3",",,r,09,","28.3",",r,04,","237.1","r","191.0",",r","0.3",",,,r","12.44",",r","19.12",",,,r","5.76",",,,r"
"UZM00038413","1933-12","41.7331","64.6167","237.0","TAMDY, UZ","","","0.0",",r","8","2,r","5","2,r","0","2,r","2",",r","24",",r","10",",r","0",",r","0",",r","-20.6",",r,06,+","5.6","2,,r,19,","15.1",",r,22,","","","599.4",",r","26.6","2,,,r","-1.00",",r","3.16",",,,r","-5.16",",,,r"
"UZM00038413","1934-01","41.7331","64.6167","237.0","TAMDY, UZ","0.0","r","0.0",",r","2",",r","1",",r","0",",r","3",",r","31",",r","30",",r","0",",r","0",",r","-18.6",",r,17,","2.8",",,r,01,","1.2",",r,26,","","","886.8",",r","4.0",",,,r","-10.27",",r","-6.79",",,,r","-13.76",",,,r"
"UZM00038413","1934-02","41.7331","64.6167","237.0","TAMDY, UZ","0.0","r","0.0",",r","3",",r","3",",r","0",",r","0",",r","14",",r","3",",r","0",",r","0",",r","-15.0",",r,02,","6.0",",,r,10,","15.4",",r,24,","","","454.1",",r","12.8",",,,r","2.12",",r","6.07",",,,r","-1.84",",,,r"
"UZM00038413","1934-03","41.7331","64.6167","237.0","TAMDY, UZ","0.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","11",",r","0",",r","3",",r","0",",r","-4.5",",r,27,","4.3",",,r,25,","24.9",",r,21,","","","322.9",",r","12.1",",,,r","7.92",",r","13.56",",,,r","2.27",",,,r"
"UZM00038413","1934-04","41.7331","64.6167","237.0","TAMDY, UZ","0.5","r","0.5",",r","5",",r","2",",r","0",",r","0",",r","2",",r","0",",r","9",",r","0",",r","-2.6",",r,07,","7.3",",,r,01,","25.1",",r,30,","","","177.5",",r","15.0",",,,r","12.43",",r","17.79",",,,r","7.07",",,,r"
"UZM00038413","1934-05","41.7331","64.6167","237.0","TAMDY, UZ","49.4","r","48.9",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","20",",r","1",",r","3.5",",r,03,","4.2",",,r,19,","33.0",",r,31,","","","70.5",",r","10.6",",,,r","17.64",",r","23.74",",,,r","11.53",",,,r"
"UZM00038413","1934-06","41.7331","64.6167","237.0","TAMDY, UZ","312.2","r","262.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","20",",r","12.3",",r,24,","0.0",",,r,30,+","40.0",",r,15,","","","0.0",",r","0.0",",,,r","27.09",",r","34.32",",,,r","19.86",",,,r"
"UZM00038413","1934-07","41.7331","64.6167","237.0","TAMDY, UZ","597.9","r","285.7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","23",",r","14.3",",r,27,","0.0",",,r,31,+","40.6",",r,20,","0.0","r","0.0",",r","0.0",",,,r","27.55",",r","34.75",",,,r","20.35",",,,r"
"UZM00038413","1934-08","41.7331","64.6167","237.0","TAMDY, UZ","872.2","r","274.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","27",",r","16.4",",r,25,","0.0",",,r,31,+","39.1",",r,02,","0.0","r","0.0",",r","0.0",",,,r","27.18",",r","34.59",",,,r","19.77",",,,r"
"UZM00038413","1934-09","41.7331","64.6167","237.0","TAMDY, UZ","929.2","r","57.0","1,r","1",",r","1",",r","0",",r","0","1,r","0","1,r","0",",r","24",",r","4",",r","4.4","1,r,29,","4.5",",,r,03,","38.6",",r,12,","57.3","r","57.3",",r","4.5",",,,r","18.18","1,r","24.74",",,,r","11.62","1,,,r"
"UZM00038413","1934-10","41.7331","64.6167","237.0","TAMDY, UZ","938.7","r","9.5",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","12",",r","1",",r","-9.4",",r,09,","0.0",",,r,31,+","34.5",",r,01,","275.7","r","218.4",",r","0.0",",,,r","11.59",",r","18.62",",,,r","4.56",",,,r"
"UZM00038413","1934-11","41.7331","64.6167","237.0","TAMDY, UZ","938.7","r","0.0",",r","1",",r","0",",r","0",",r","0",",r","22",",r","2",",r","0",",r","0",",r","-12.4",",r,18,","1.6",",,r,29,","19.1",",r,28,","733.7","r","458.0",",r","1.6",",,,r","3.07",",r","8.75",",,,r","-2.61",",,,r"
"UZM00038413","1934-12","41.7331","64.6167","237.0","TAMDY, UZ","938.7","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","25",",r","8",",r","0",",r","0",",r","-16.7",",r,20,","8.5",",,r,10,","9.4",",r,02,","1338.5","r","604.8",",r","10.0",",,,r","-1.18",",r","2.44",",,,r","-4.79",",,,r"
"UZM00038413","1935-01","41.7331","64.6167","237.0","TAMDY, UZ","0.0","","0.0",",r","4",",r","2",",r","0",",r","11",",r","31",",r","21",",r","0",",r","0",",r","-25.9",",r,10,","5.9",",,r,07,","12.5",",r,06,","2180.4","","841.9",",r","11.6",",,,r","-8.83",",r","-4.34",",,,r","-13.31",",,,r"
"UZM00038413","1935-02","41.7331","64.6167","237.0","TAMDY, UZ","0.0","","0.0",",r","6",",r","4",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","-6.8",",r,13,+","7.7",",,r,17,","16.2",",r,15,","2589.7","","409.3",",r","24.3",",,,r","3.71",",r","8.24",",,,r","-0.81",",,,r"
"UZM00038413","1935-03","41.7331","64.6167","237.0","TAMDY, UZ","2.3","","2.3","2,r","3",",r","3",",r","0",",r","0","2,r","14","2,r","0","1,r","3","1,r","0","1,r","-4.5","2,r,18,","5.5",",,r,25,","26.6","1,r,05,","2952.0","","362.3","1,r","12.8",",,,r","5.86","2,r","11.20","1,,,r","0.51","2,,,r"
"UZM00038413","1935-04","41.7331","64.6167","237.0","TAMDY, UZ","37.3","","35.0",",r","2",",r","2",",r","0",",r","0",",r","0",",r","0",",r","18",",r","2",",r","1.0",",r,01,","15.9",",,r,25,","33.5",",r,23,","3048.9","","96.9",",r","20.9",",,,r","16.27",",r","23.29",",,,r","9.25",",,,r"
"UZM00038413","1935-05","41.7331","64.6167","237.0","TAMDY, UZ","229.6","","192.3",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","15",",r","4.3",",r,20,","3.0",",,r,31,","48.0",",r,13,","3059.9","","11.0",",r","3.0",",,,r","24.18",",r","33.93",",,,r","14.43",",,,r"
"UZM00038413","1935-06","41.7331","64.6167","237.0","TAMDY, UZ","463.9","","234.3",",r","3",",r","3",",r","0",",r","0",",r","0",",r","0",",r","30",",r","20",",r","12.6",",r,15,","11.6",",,r,15,","45.9",",r,19,+","3059.9","","0.0",",r","23.4",",,,r","26.14",",r","34.97",",,,r","17.32",",,,r"
"UZM00038413","1935-07","41.7331","64.6167","237.0","TAMDY, UZ","820.5","","356.6",",r","2",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","28",",r","12.9",",r,06,","5.5",",,r,04,","44.8",",r,27,","0.0","","0.0",",r","10.1",",,,r","29.84",",r","37.83",",,,r","21.84",",,,r"
"UZM00038413","1935-08","41.7331","64.6167","237.0","TAMDY, UZ","1142.3","","321.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","29",",r","15.4",",r,11,","0.0",",,r,31,+","43.0",",r,01,","0.0","","0.0",",r","0.0",",,,r","28.71",",r","36.94",",,,r","20.49",",,,r"
"UZM00038413","1935-09","41.7331","64.6167","237.0","TAMDY, UZ","","","","","0",",r","0",",r","0",",r","","","","","0",",r","26",",r","3",",r","","","0.0",",T,r,27,+","33.8",",r,13,","","","","","0.0",",T,,r","","","27.44",",,,r","",""
"UZM00038413","1935-10","41.7331","64.6167","237.0","TAMDY, UZ","","","","","3",",r","2",",r","0",",r","","","","","0",",r","17",",r","0",",r","","","6.4",",,r,16,","26.9",",r,06,","","","","","9.7",",,,r","","","21.71",",,,r","",""
"UZM00038413","1935-11","41.7331","64.6167","237.0","TAMDY, UZ","","","","","3",",r","0",",r","0",",r","","","","","5",",r","0",",r","0",",r","","","0.4",",,r,23,","19.6",",r,07,","","","","","1.0",",,,r","","","6.25",",,,r","",""
"UZM00038413","1935-12","41.7331","64.6167","237.0","TAMDY, UZ","","","","","1",",r","1",",r","0",",r","","","","","8",",r","0",",r","0",",r","","","6.3",",,r,03,","12.4",",r,03,","","","","","6.3",",,,r","","","2.88",",,,r","",""
"UZM00038413","1936-01","41.7331","64.6167","237.0","TAMDY, UZ","","","","","","","","","","","","","","","5",",r","0",",r","0",",r","","","","","17.4",",r,31,","","","","","","","","","4.00",",,,r","",""
"UZM00038413","1936-02","41.7331","64.6167","237.0","TAMDY, UZ","","","","","3",",r","1",",r","0",",r","","","","","8",",r","0",",r","0",",r","","","11.0",",,r,24,","20.1",",r,13,","","","","","13.3",",,,r","","","7.69",",,,r","",""
"UZM00038413","1936-03","41.7331","64.6167","237.0","TAMDY, UZ","","","1.5",",r","8",",r","3",",r","0",",r","0",",r","19",",r","2",",r","3",",r","0",",r","-10.6",",r,01,","8.2",",,r,23,","27.7",",r,30,+","","","438.9",",r","20.5",",,,r","4.22",",r","10.02",",,,r","-1.57",",,,r"
"UZM00038413","1936-04","41.7331","64.6167","237.0","TAMDY, UZ","","","30.5",",r","5",",r","2",",r","0",",r","0",",r","3",",r","0",",r","12",",r","3",",r","-3.0",",r,03,","8.1",",,r,18,","34.6",",r,14,","","","156.6",",r","15.4",",,,r","14.13",",r","20.47",",,,r","7.79",",,,r"
"UZM00038413","1936-05","41.7331","64.6167","237.0","TAMDY, UZ","","","137.4","2,r","2",",r","0",",r","0",",r","0","1,r","0","1,r","0","1,r","29","1,r","9","1,r","3.3","1,r,01,","1.8",",,r,19,","36.5","1,r,30,","","","23.8","1,r","2.7",",,,r","22.37","2,r","29.84","1,,,r","14.90","1,,,r"
"UZM00038413","1936-06","41.7331","64.6167","237.0","TAMDY, UZ","","","290.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","25",",r","14.0",",r,21,","0.0",",,r,30,+","43.1",",r,30,","","","0.0",",r","0.0",",,,r","28.01",",r","35.46",",,,r","20.56",",,,r"
"UZM00038413","1936-07","41.7331","64.6167","237.0","TAMDY, UZ","","","320.4",",r","","","","","","","0",",r","0",",r","0",",r","31",",r","26",",r","15.7",",r,31,","","","41.7",",r,26,","0.0","r","0.0",",r","","","28.67",",r","35.83",",,,r","21.51",",,,r"
"UZM00038413","1936-08","41.7331","64.6167","237.0","TAMDY, UZ","","","245.9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","22",",r","14.3",",r,08,","0.0",",,r,31,+","38.5",",r,13,","0.0","r","0.0",",r","0.0",",,,r","26.26",",r","33.57",",,,r","18.96",",,,r"
"UZM00038413","1936-09","41.7331","64.6167","237.0","TAMDY, UZ","","","86.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","28",",r","8",",r","4.1",",r,24,","0.0",",,r,30,+","35.7",",r,05,","20.8","r","20.8",",r","0.0",",,,r","20.52",",r","28.78",",,,r","12.26",",,,r"
"UZM00038413","1936-10","41.7331","64.6167","237.0","TAMDY, UZ","","","16.6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","1.3",",r,27,","0.7",",,r,29,","30.5",",r,17,","119.9","r","99.1",",r","0.7",",,,r","15.67",",r","22.91",",,,r","8.44",",,,r"
"UZM00038413","1936-11","41.7331","64.6167","237.0","TAMDY, UZ","","","0.0",",r","2",",r","2",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","-4.9",",r,23,","7.9",",,r,26,","20.7",",r,26,","475.3","r","355.4",",r","10.4",",,,r","6.49",",r","12.62",",,,r","0.35",",,,r"
"UZM00038413","1936-12","41.7331","64.6167","237.0","TAMDY, UZ","","","0.0","1,r","3",",r","1",",r","0",",r","0","1,r","27","1,r","11",",r","0",",r","0",",r","-15.9","1,r,21,","13.7",",,r,09,","13.2",",r,30,","1076.9","r","601.6",",r","16.9",",,,r","-1.62","1,r","2.19",",,,r","-5.44","1,,,r"
"UZM00038413","1937-01","41.7331","64.6167","237.0","TAMDY, UZ","0.0","r","0.0","1,r","4",",r","1",",r","0",",r","0",",r","30",",r","16","1,r","0","1,r","0","1,r","-15.2",",r,03,","5.0",",,r,26,","13.8","1,r,31,","1727.9","r","651.0","1,r","7.0",",,,r","-3.36","1,r","0.77","1,,,r","-7.49",",,,r"
"UZM00038413","1937-02","41.7331","64.6167","237.0","TAMDY, UZ","0.0","r","0.0",",r","3",",r","2",",r","0",",r","0",",r","25",",r","6",",r","0",",r","0",",r","-13.4",",r,05,","3.4",",,r,03,","18.5",",r,01,","2233.3","r","505.4",",r","7.8",",,,r","0.28",",r","4.42",",,,r","-3.85",",,,r"
"UZM00038413","1937-03","41.7331","64.6167","237.0","TAMDY, UZ","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","14",",r","6",",r","2",",r","0",",r","-13.7",",r,06,","6.6",",,r,28,","22.4",",r,20,","2662.9","r","429.6",",r","23.6",",,,r","4.47",",r","10.35",",,,r","-1.40",",,,r"
"UZM00038413","1937-04","41.7331","64.6167","237.0","TAMDY, UZ","1.1","r","1.1",",r","3",",r","1",",r","0",",r","0",",r","5",",r","0",",r","9",",r","0",",r","-4.0",",r,16,","4.6",",,r,12,","28.8",",r,30,","2866.8","r","203.9",",r","8.2",",,,r","11.58",",r","18.24",",,,r","4.91",",,,r"
"UZM00038413","1937-05","41.7331","64.6167","237.0","TAMDY, UZ","88.7","r","87.6",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","29",",r","5",",r","8.1",",r,11,","24.4",",,r,24,","34.9",",r,03,","2877.2","r","10.4",",r","26.7",",,,r","20.82",",r","28.15",",,,r","13.50",",,,r"
"UZM00038413","1937-06","41.7331","64.6167","237.0","TAMDY, UZ","325.0","r","236.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","21",",r","12.9",",r,21,","0.0",",,r,30,+","39.5",",r,12,","2877.2","r","0.0",",r","0.0",",,,r","26.21",",r","34.08",",,,r","18.34",",,,r"
"UZM00038413","1937-07","41.7331","64.6167","237.0","TAMDY, UZ","679.2","r","354.2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","30",",r","17.2",",r,04,","0.0",",T,r,09,","42.3",",r,17,","0.0","r","0.0",",r","0.0",",T,,r","29.76",",r","37.90",",,,r","21.62",",,,r"
"UZM00038413","1937-08","41.7331","64.6167","237.0","TAMDY, UZ","952.4","r","273.2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","27",",r","12.2",",r,31,","0.0",",,r,31,+","43.9",",r,28,","0.0","r","0.0",",r","0.0",",,,r","27.15",",r","36.37",",,,r","17.92",",,,r"
"UZM00038413","1937-09","41.7331","64.6167","237.0","TAMDY, UZ","1058.5","r","106.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","10",",r","7.7",",r,26,","0.0",",,r,30,+","34.9",",r,03,","0.0","r","0.0",",r","0.0",",,,r","21.87",",r","30.86",",,,r","12.88",",,,r"
"UZM00038413","1937-10","41.7331","64.6167","237.0","TAMDY, UZ","1084.0","r","25.5",",r","1",",r","1",",r","0",",r","0",",r","3",",r","0",",r","16",",r","1",",r","-3.6",",r,24,","3.0",",,r,22,","32.5",",r,01,","177.9","r","177.9",",r","3.0",",,,r","13.41",",r","20.88",",,,r","5.95",",,,r"
"UZM00038413","1937-11","41.7331","64.6167","237.0","TAMDY, UZ","1084.0","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","23",",r","0",",r","1",",r","0",",r","-13.9",",r,24,","1.7",",,r,06,","21.2",",r,01,","672.2","r","494.3",",r","2.1",",,,r","1.86",",r","9.13",",,,r","-5.42",",,,r"
"UZM00038413","1937-12","41.7331","64.6167","237.0","TAMDY, UZ","1084.0","r","0.0",",r","1",",r","0",",r","0",",r","1",",r","28",",r","13",",r","1",",r","0",",r","-20.7",",r,30,","0.3",",,r,11,","21.6",",r,02,","1310.2","r","638.0",",r","0.3",",,,r","-2.25",",r","3.51",",,,r","-8.00",",,,r"
"UZM00038413","1938-01","41.7331","64.6167","237.0","TAMDY, UZ","0.0","r","0.0",",r","2",",r","2",",r","0",",r","0",",r","19",",r","2",",r","0",",r","0",",r","-13.1",",r,02,","7.3",",,r,08,","15.8",",r,08,+","1815.2","r","505.0",",r","10.1",",,,r","2.04",",r","7.64",",,,r","-3.55",",,,r"
"UZM00038413","1938-02","41.7331","64.6167","237.0","TAMDY, UZ","0.0","r","0.0",",r","7",",r","5",",r","0",",r","0",",r","17",",r","1",",r","0",",r","0",",r","-9.4",",r,06,","14.1",",,r,25,","16.9",",r,24,","2220.6","r","405.4",",r","43.2",",,,r","3.85",",r","8.59",",,,r","-0.88",",,,r"
"UZM00038413","1938-03","41.7331","64.6167","237.0","TAMDY, UZ","2.5","r","2.5",",r","4",",r","2",",r","0",",r","0",",r","18",",r","4",",r","3",",r","0",",r","-8.2",",r,01,","5.2",",,r,16,","29.8",",r,31,","2633.5","r","412.9",",r","12.3",",,,r","5.09",",r","10.14",",,,r","0.05",",,,r"
"UZM00038413","1938-04","41.7331","64.6167","237.0","TAMDY, UZ","55.3","r","52.8",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","25",",r","2",",r","2.8",",r,05,","12.3",",,r,02,","33.8",",r,16,+","2684.8","r","51.3",",r","21.8",",,,r","18.39",",r","25.22",",,,r","11.55",",,,r"
"UZM00038413","1938-05","41.7331","64.6167","237.0","TAMDY, UZ","224.4","r","169.1",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","14",",r","6.9",",r,27,","3.0",",,r,16,","37.8",",r,05,","2689.4","r","4.6",",r","5.0",",,,r","23.64",",r","31.24",",,,r","16.04",",,,r"
"UZM00038413","1938-06","41.7331","64.6167","237.0","TAMDY, UZ","445.7","r","221.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","23",",r","7.0",",r,12,","0.0",",,r,30,+","39.3",",r,18,","2692.0","r","2.6",",r","0.0",",,,r","25.63",",r","34.07",",,,r","17.18",",,,r"
"UZM00038413","1938-07","41.7331","64.6167","237.0","TAMDY, UZ","699.5","r","253.8",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","24",",r","11.7",",r,29,","0.8",",,r,08,","40.3",",r,12,","0.0","r","0.0",",r","0.8",",,,r","26.52",",r","34.62",",,,r","18.42",",,,r"
"UZM00038413","1938-08","41.7331","64.6167","237.0","TAMDY, UZ","943.9","r","244.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","27",",r","11.4",",r,30,","0.0",",,r,31,+","41.2",",r,07,","0.0","r","0.0",",r","0.0",",,,r","26.22",",r","34.62",",,,r","17.81",",,,r"
"UZM00038413","1938-09","41.7331","64.6167","237.0","TAMDY, UZ","1003.7","r","59.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","3",",r","2.3",",r,25,","0.0",",T,r,30,","33.3",",r,19,","13.3","r","13.3",",r","0.0",",T,,r","19.88",",r","28.72",",,,r","11.04",",,,r"
"UZM00038413","1938-10","41.7331","64.6167","237.0","TAMDY, UZ","1004.1","r","0.4",",r","1",",r","1",",r","0",",r","0",",r","3",",r","0",",r","8",",r","0",",r","-1.4",",r,19,","9.1",",,r,01,","30.3",",r,17,","200.5","r","187.2",",r","9.2",",,,r","12.31",",r","19.79",",,,r","4.82",",,,r"
"UZM00038413","1938-11","41.7331","64.6167","237.0","TAMDY, UZ","1004.1","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","17",",r","4",",r","5",",r","0",",r","-10.6",",r,25,","5.7",",,r,12,","26.5",",r,08,","612.0","r","411.5",",r","7.2",",,,r","4.62",",r","10.74",",,,r","-1.51",",,,r"
"UZM00038413","1938-12","41.7331","64.6167","237.0","TAMDY, UZ","1004.1","r","0.0",",r","8",",r","3",",r","0",",r","8",",r","30",",r","21",",r","0",",r","0",",r","-28.2",",r,19,","13.7",",,r,09,","11.3",",r,09,+","1366.8","r","754.8",",r","27.8",",,,r","-6.02",",r","-1.84",",,,r","-10.19",",,,r"
"UZM00038413","1939-01","41.7331","64.6167","237.0","TAMDY, UZ","0.0","r","0.0",",r","7",",r","4",",r","0",",r","1",",r","29",",r","13",",r","0",",r","0",",r","-19.0",",r,24,","7.0",",,r,23,","8.6",",r,12,","2020.9","r","654.1",",r","25.0",",,,r","-2.77",",r","0.65",",,,r","-6.19",",,,r"
"UZM00038413","1939-02","41.7331","64.6167","237.0","TAMDY, UZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","24",",r","3",",r","0",",r","0",",r","-12.6",",r,28,","4.7",",,r,09,","17.3",",r,03,","2467.1","r","446.2",",r","6.3",",,,r","2.40",",r","7.19",",,,r","-2.40",",,,r"
"UZM00038413","1939-03","41.7331","64.6167","237.0","TAMDY, UZ","1.4","r","1.4",",r","7",",r","1",",r","0",",r","0",",r","12",",r","2",",r","4",",r","0",",r","-10.6",",r,01,","3.4",",,r,23,","25.8",",r,18,","2812.7","r","345.6",",r","11.8",",,,r","7.23",",r","12.86",",,,r","1.59",",,,r"
"UZM00038413","1939-04","41.7331","64.6167","237.0","TAMDY, UZ","4.3","r","2.9",",r","7",",r","5",",r","0",",r","0",",r","1",",r","0",",r","11",",r","0",",r","-0.1",",r,07,","11.4",",,r,04,","27.8",",r,30,+","3001.8","r","189.1",",r","33.3",",,,r","12.13",",r","18.53",",,,r","5.72",",,,r"
