"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA003844080","1968-01","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1968-02","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","16.0",",,I,29,","16.0",",,,I"
"WA003844080","1968-03","-27.3","18.73","1615.0","RISHOW, WA","10",",I","10",",I","0",",I","17.2",",,I,29,","118.1",",,,I"
"WA003844080","1968-04","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1968-05","-27.3","18.73","1615.0","RISHOW, WA","5",",I","3",",I","1",",I","55.0",",,I,14,","100.8",",,,I"
"WA003844080","1968-06","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1968-07","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1968-08","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1968-09","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","5.2",",,I,01,","5.2",",,,I"
"WA003844080","1968-10","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1968-11","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","18.5",",,I,30,","18.5",",,,I"
"WA003844080","1968-12","-27.3","18.73","1615.0","RISHOW, WA","2",",I","2",",I","0",",I","9.2",",,I,02,","16.5",",,,I"
"WA003844080","1971-01","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"WA003844080","1971-02","-27.3","18.73","1615.0","RISHOW, WA","14",",I","11",",I","0",",I","24.7",",,I,06,","92.3",",,,I"
"WA003844080","1971-03","-27.3","18.73","1615.0","RISHOW, WA","7",",I","5",",I","0",",I","9.2",",,I,14,","31.9",",,,I"
"WA003844080","1971-04","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1971-05","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1971-06","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1971-07","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1971-08","-27.3","18.73","1615.0","RISHOW, WA","1",",I","0",",I","0",",I","1.2",",,I,18,","1.2",",,,I"
"WA003844080","1971-09","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1971-10","-27.3","18.73","1615.0","RISHOW, WA","1",",I","0",",I","0",",I","2.4",",,I,13,","2.4",",,,I"
"WA003844080","1971-12","-27.3","18.73","1615.0","RISHOW, WA","2",",I","1",",I","0",",I","14.0",",,I,01,","15.2",",,,I"
"WA003844080","1972-01","-27.3","18.73","1615.0","RISHOW, WA","6",",I","6",",I","2",",I","42.0",",,I,17,","147.5",",,,I"
"WA003844080","1972-02","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA003844080","1972-03","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","11.0",",,I,18,","11.0",",,,I"
"WA003844080","1972-04","-27.3","18.73","1615.0","RISHOW, WA","2",",I","2",",I","0",",I","17.0",",,I,28,","27.0",",,,I"
"WA003844080","1972-05","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1972-06","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1972-07","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1972-08","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1972-09","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1972-10","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1972-12","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
