"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0071","2011-10","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","4","2,N","4","2,N","0","2,N","1","5,N","64","5,,N,27,","8.9","2,,N,08,","20.9","2,,,N","64","5,,,N"
"US1COFM0071","2011-11","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","1","3,N","1","3,N","1","3,N","2","2,N","89","2,,N,02,","27.9","3,,N,02,","27.9","3,,,N","122","2,,,N"
"US1COFM0071","2012-01","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","0","5,N","0","5,N","0","5,N","0","4,N","13","4,,N,08,","0.0","5,T,N,12,","0.0","5,T,,N","13","4,,,N"
"US1COFM0071","2012-03","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,08,","0.0","5,T,N,08,","0.0","5,T,,N","0","5,T,,N"
"US1COFM0071","2012-04","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","3","5,N","1","5,N","0","5,N","","","","","12.2","5,,N,12,","14.5","5,,,N","",""
"US1COFM0071","2014-02","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","4","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,01,","4.6","5,,,N","",""
"US1COFM0071","2014-03","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","3","1,N","1","1,N","0","1,N","1","1,N","102","1,,N,08,","21.8","1,,N,08,","24.3","1,,,N","115","1,,,N"
"US1COFM0071","2014-06","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","7","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,09,","9.2","2,,,N","",""
"US1COFM0071","2014-07","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","11","5,N","5","5,N","0","5,N","","","","","16.8","5,,N,13,","48.3","5,,,N","",""
"US1COFM0071","2014-08","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","9","3,N","4","3,N","0","3,N","","","","","5.3","3,,N,05,","19.1","3,,,N","",""
"US1COFM0071","2014-09","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","4","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,30,","5.3","4,,,N","",""
"US1COFM0071","2014-10","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","4","2,N","1","2,N","1","2,N","","","","","26.9","2,,N,10,","30.2","2,,,N","",""
"US1COFM0071","2015-02","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","7","4,N","5","4,N","0","4,N","5","4,N","76","4,,N,22,","10.2","4,,N,11,","35.1","4,,,N","293","4,,,N"
"US1COFM0071","2015-03","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","5","2,N","3","2,N","0","2,N","1","5,N","61","5,,N,04,","10.2","2,,N,20,","18.1","2,,,N","79","5,,,N"
"US1COFM0071","2015-05","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","16","4,N","9","4,N","2","4,N","","","","","38.1","4,,N,19,","132.9","4,,,N","",""
"US1COFM0071","2015-06","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","7","5,N","2","5,N","0","5,N","","","","","4.1","5,,N,02,","11.0","5,,,N","",""
"US1COFM0071","2015-07","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","15","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,10,","57.4","1,,,N","",""
"US1COFM0071","2015-08","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","10","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,11,","38.4","2,,,N","",""
"US1COFM0071","2015-10","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","1","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,24,","1.8","5,,,N","",""
"US1COFM0071","2016-04","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","","","","","","","","","","","","","68.1","3,a,,N","",""
