"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0190","1957-06","-23.33","-47.68","540.0","IPERO, BR","5",",I","2",",I","1",",I","47.0",",,I,08,","55.3",",,,I"
"BR00E4-0190","1957-07","-23.33","-47.68","540.0","IPERO, BR","11",",I","9",",I","1",",I","46.1",",,I,02,","138.8",",,,I"
"BR00E4-0190","1957-08","-23.33","-47.68","540.0","IPERO, BR","4","1,I","4","1,I","0","1,I","18.2","1,,I,18,","48.5","1,,,I"
"BR00E4-0190","1957-09","-23.33","-47.68","540.0","IPERO, BR","9","2,I","9","2,I","3","2,I","50.1","2,,I,04,","157.9","2,,,I"
"BR00E4-0190","1957-10","-23.33","-47.68","540.0","IPERO, BR","6",",I","6",",I","2",",I","53.8",",,I,28,","146.5",",,,I"
"BR00E4-0190","1957-11","-23.33","-47.68","540.0","IPERO, BR","2","5,I","2","5,I","0","5,I","11.6","5,,I,04,","14.6","5,,,I"
"BR00E4-0190","1958-01","-23.33","-47.68","540.0","IPERO, BR","11",",I","9",",I","3",",I","53.6",",,I,18,","187.2",",,,I"
"BR00E4-0190","1958-02","-23.33","-47.68","540.0","IPERO, BR","9",",I","7",",I","2",",I","35.3",",,I,27,","137.7",",,,I"
"BR00E4-0190","1958-03","-23.33","-47.68","540.0","IPERO, BR","11",",I","9",",I","1",",I","40.0",",,I,16,","162.6",",,,I"
"BR00E4-0190","1958-04","-23.33","-47.68","540.0","IPERO, BR","7",",I","5",",I","0",",I","17.0",",,I,11,","42.0",",,,I"
"BR00E4-0190","1958-05","-23.33","-47.68","540.0","IPERO, BR","11",",I","9",",I","0",",I","21.8",",,I,23,","121.0",",,,I"
"BR00E4-0190","1958-06","-23.33","-47.68","540.0","IPERO, BR","3",",I","3",",I","1",",I","40.0",",,I,15,","68.4",",,,I"
"BR00E4-0190","1958-07","-23.33","-47.68","540.0","IPERO, BR","1",",I","1",",I","1",",I","35.1",",,I,19,","35.1",",,,I"
"BR00E4-0190","1958-08","-23.33","-47.68","540.0","IPERO, BR","2",",I","2",",I","0",",I","12.5",",,I,04,","18.3",",,,I"
"BR00E4-0190","1958-09","-23.33","-47.68","540.0","IPERO, BR","5",",I","5",",I","0",",I","21.3",",,I,13,","75.1",",,,I"
"BR00E4-0190","1958-10","-23.33","-47.68","540.0","IPERO, BR","7",",I","7",",I","1",",I","65.0",",,I,27,","169.0",",,,I"
