"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147281","1961-11","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","0.0","1,E","12",",E","6",",E","1",",E","20",",","1",",E","27",",E","10","1,E","0","1,E","0","1,E","-18.2",",E,28,","350",",,E,28,+","53.7",",,E,26,","11.0","1,E,12,+","1955.6","E","615.9","1,E","94.3",",,,E","-2.81","1,E","1.20","1,,,E","-6.82",",,,E"
"GLE00147281","1961-12","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","2",",E","2",",E","0",",E","19",",","","","","","","","","","","","","","300",",,E,07,+","8.0",",,E,31,","","","","","","","11.8",",,,E","","","","","",""
"GLE00147281","1962-01","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","7","1,E","3","1,E","0","1,E","26","2,","","","","","","","","","","","","","250","2,,E,05,+","9.4","1,,E,01,","","","","","","","22.1","1,,,E","","","","","",""
"GLE00147281","1962-02","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","13",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","530",",,E,19,","13.8",",,E,14,","","","","","","","48.9",",,,E","","","","","",""
"GLE00147281","1962-03","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","0",",E","0",",E","0",",E","11",",","","","","","","","","","","","","","80",",,E,01,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GLE00147281","1962-04","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","4",",E","1",",E","0",",E","7",",","","","","","","","","","","","","","80",",,E,08,+","3.5",",,E,28,","","","","","","","5.6",",,,E","","","","","",""
"GLE00147281","1962-05","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,13,","6.1",",,E,25,","","","","","","","19.8",",,,E","","","","","",""
"GLE00147281","1962-06","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.0",",,E,29,","","","","","","","56.2",",,,E","","","","","",""
"GLE00147281","1962-07","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.4",",,E,22,","","","","","","","32.1",",,,E","","","","","",""
"GLE00147281","1962-08","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.2",",,E,07,","","","","","","","30.0",",,,E","","","","","",""
"GLE00147281","1962-09","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.3",",,E,21,","","","","","","","50.1",",,,E","","","","","",""
"GLE00147281","1962-10","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","11",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","20",",,E,26,","26.2",",,E,18,","","","","","","","48.1",",,,E","","","","","",""
"GLE00147281","1962-11","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","9",",E","4",",E","0",",E","9",",","","","","","","","","","","","","","100",",,E,16,+","19.3",",,E,24,","","","","","","","45.7",",,,E","","","","","",""
"GLE00147281","1962-12","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","12",",E","8",",E","0",",E","21",",","","","","","","","","","","","","","250",",,E,11,","18.0",",,E,09,","","","","","","","73.2",",,,E","","","","","",""
"GLE00147281","1963-01","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","11",",E","7",",E","2",",E","31",",","","","","","","","","","","","","","500",",,E,29,+","55.3",",,E,15,","","","","","","","125.6",",,,E","","","","","",""
"GLE00147281","1963-02","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","6",",E","1",",E","0",",E","24",",","","","","","8","5,E","0","5,E","0","5,E","","","250",",,E,01,","12.2",",,E,02,","11.0","5,E,19,","","","","","17.3",",,,E","","","2.82","5,,,E","",""
"GLE00147281","1963-03","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","5",",E","1",",E","0",",E","26",",","","","","","9",",E","0",",E","0",",E","","","200",",,E,01,","2.5",",,E,05,","9.5",",E,22,","","","","","7.4",",,,E","","","2.69",",,,E","",""
"GLE00147281","1963-04","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","7",",E","3",",E","0",",E","13","1,","0","5,E","23","5,E","0","4,E","0","4,E","0","4,E","-7.5","5,E,02,","300","1,,E,02,","7.4",",,E,02,","12.5","4,E,08,+","","","","","25.7",",,,E","2.17","9,E","7.00","4,,,E","-2.66","5,,,E"
"GLE00147281","1963-05","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","12",",E","8",",E","1",",E","6",",","0","4,E","20","4,E","","","","","","","-9.5","4,E,04,","150",",,E,04,+","27.9",",,E,01,","","","","","","","85.7",",,,E","","","","","-1.44","4,,,E"
"GLE00147281","1963-06","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","0.0","2,E","10",",E","7",",E","0",",E","0",",","0","2,E","1","2,E","0",",E","0",",E","0",",E","-2.0","2,E,06,","0",",,E,30,+","12.8",",,E,25,","19.6",",E,12,+","","","269.4",",E","53.3",",,,E","8.83","2,E","13.10",",,,E","4.55","2,,,E"
"GLE00147281","1963-07","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","0.0","1,E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0","1,E","0","1,E","0","1,E","3.8",",E,23,","0",",,E,31,+","8.1",",,E,16,","17.0","1,E,11,","241.7","E","241.7","1,E","32.6",",,,E","10.26","1,E","14.43","1,,,E","6.08",",,,E"
"GLE00147281","1963-08","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,19,","0",",,E,31,+","29.2",",,E,31,","17.6",",E,15,+","510.7","E","269.0",",E","70.1",",,,E","9.66",",E","14.00",",,,E","5.32",",,,E"
"GLE00147281","1963-09","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","0.0","1,E","15",",E","9",",E","0",",E","0",",","0","1,E","14","1,E","0",",E","0",",E","0",",E","-5.5","1,E,22,","10",",,E,25,","22.7",",,E,08,","13.6",",E,03,","930.8","E","420.1",",E","81.0",",,,E","3.85","1,E","7.56",",,,E","0.13","1,,,E"
"GLE00147281","1963-10","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","6",",E","4",",E","0",",E","22",",","0",",E","29",",E","","","","","","","-13.0",",E,18,","110",",,E,22,","8.4",",,E,29,","","","","","","","20.1",",,,E","","","","","-6.19",",,,E"
"GLE00147281","1963-11","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","0.0","1,E","6",",E","5",",E","0",",E","9",",","6",",E","29",",E","18","1,E","0","1,E","0","1,E","-24.0",",E,30,","150",",,E,27,","7.1",",,E,01,","14.5","1,E,02,","","","692.9","1,E","24.0",",,,E","-5.41","1,E","-0.96","1,,,E","-9.87",",,,E"
"GLE00147281","1963-12","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","0.0","3,E","10",",E","6",",E","0",",E","12",",","4",",E","19",",E","7","3,E","0","3,E","0","3,E","-21.5",",E,01,","200",",,E,04,","12.5",",,E,02,","12.2","3,E,13,","","","484.7","3,E","41.5",",,,E","0.72","3,E","4.91","3,,,E","-3.47",",,,E"
"GLE00147281","1964-01","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0","2,E","10",",E","6",",E","0",",E","21",",","5","1,E","23","1,E","14","1,E","0","1,E","0","1,E","-22.5","1,E,10,","350",",,E,09,+","6.0",",,E,18,","12.4","1,E,13,","","","614.7","1,E","29.3",",,,E","-2.74","2,E","1.01","1,,,E","-6.49","1,,,E"
"GLE00147281","1964-02","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0","1,E","7",",E","3",",E","0",",E","10",",","4","1,E","17","1,E","7",",E","0",",E","0",",E","-21.0","1,E,03,+","250",",,E,02,+","4.8",",,E,10,","11.4",",E,17,","","","499.8",",E","17.4",",,,E","0.51","1,E","4.12",",,,E","-3.10","1,,,E"
"GLE00147281","1964-03","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0","3,E","12",",E","6",",E","1",",E","28",",","5",",E","28",",E","17","3,E","0","3,E","0","3,E","-20.0",",E,24,","450",",,E,08,","55.9",",,E,07,","14.5","3,E,03,","","","680.1","3,E","102.7",",,,E","-5.77","3,E","-1.59","3,,,E","-9.95",",,,E"
"GLE00147281","1964-04","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0","2,E","8","1,E","3","1,E","0","1,E","17","2,","0","1,E","22","1,E","6","1,E","0","1,E","0","1,E","-11.2","1,E,13,","400","2,,E,03,","14.6","1,,E,17,","11.0","1,E,21,","","","487.6","1,E","27.3","1,,,E","1.09","2,E","5.26","1,,,E","-3.08","1,,,E"
"GLE00147281","1964-05","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0","1,E","4",",E","1",",E","0",",E","0",",","0",",E","6",",E","0","1,E","0","1,E","0","1,E","-1.2",",E,09,+","0",",,E,31,+","3.5",",,E,23,","16.4","1,E,30,","","","341.6","1,E","5.1",",,,E","6.88","1,E","10.50","1,,,E","3.25",",,,E"
"GLE00147281","1964-06","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,25,+","0",",,E,30,+","20.9",",,E,23,","19.0",",E,19,+","","","291.4",",E","46.1",",,,E","8.62",",E","12.36",",,,E","4.88",",,,E"
"GLE00147281","1964-07","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0","2,E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0","2,E","0","2,E","0","2,E","3.0",",E,01,","0",",,E,31,+","19.3",",,E,18,","16.6","2,E,25,+","244.0","E","244.0","2,E","68.7",",,,E","9.93","2,E","13.57","2,,,E","6.28",",,,E"
"GLE00147281","1964-08","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.7",",,E,02,","","","","","","","15.3",",,,E","","","","","",""
"GLE00147281","1964-09","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.2",",,E,25,","","","","","","","19.8",",,,E","","","","","",""
"GLE00147281","1964-10","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","14",",E","7",",E","1",",E","3",",","","","","","","","","","","","","","100",",,E,08,","26.5",",,E,20,","","","","","","","106.3",",,,E","","","","","",""
"GLE00147281","1964-11","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","12",",E","9",",E","2",",E","9",",","","","","","","","","","","","","","300",",,E,30,+","56.0",",,E,01,","","","","","","","178.7",",,,E","","","","","",""
"GLE00147281","1964-12","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","0.0","3,E","13",",E","9",",E","0",",E","31",",","11",",E","30",",E","19","3,E","0","3,E","0","3,E","-27.0",",E,31,","450",",,E,17,+","18.0",",,E,28,","12.4","3,E,03,","","","753.7","3,E","71.3",",,,E","-8.90","3,E","-3.68","3,,,E","-14.12",",,,E"
"GLE00147281","1965-01","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","7","1,E","3","1,E","0","1,E","29","2,","14","3,E","28","3,E","16","3,E","0","3,E","0","3,E","-26.4","3,E,14,","350","2,,E,06,+","6.0","1,,E,11,","11.6","3,E,29,","","","","","17.2","1,,,E","-8.94","6,E","-2.61","3,,,E","-15.26","3,,,E"
"GLE00147281","1965-02","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","13","1,E","8","1,E","1","1,E","19","2,","","","","","5","3,E","0","3,E","0","3,E","","","560","2,,E,12,","28.4","1,,E,09,","14.2","3,E,20,","","","","","75.0","1,,,E","","","5.42","3,,,E","",""
"GLE00147281","1965-03","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","2",",E","2",",E","0",",E","10","1,","","","","","4","5,E","0","5,E","0","5,E","","","150","1,,E,28,","3.6",",,E,27,","10.2","5,E,15,","","","","","7.0",",,,E","","","4.92","5,,,E","",""
"GLE00147281","1965-04","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","9",",E","6",",E","0",",E","9",",","","","","","0","5,E","0","5,E","0","5,E","","","150",",,E,28,+","16.6",",,E,20,","11.5","5,E,30,+","","","","","39.8",",,,E","","","5.59","5,,,E","",""
"GLE00147281","1965-05","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.5",",,E,30,","","","","","","","10.0",",,,E","","","","","",""
"GLE00147281","1965-06","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","7",",E","5",",E","0",",E","0",",","","","","","0","4,E","0","4,E","0","4,E","","","0",",,E,30,+","14.3",",,E,27,","19.2","4,E,14,","","","","","54.2",",,,E","","","13.35","4,,,E","",""
"GLE00147281","1965-07","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","11",",E","4",",E","0",",E","0",",","","","","","0","4,E","0","4,E","0","4,E","","","0",",,E,31,+","7.8",",,E,25,","20.0","4,E,24,+","","","","","26.3",",,,E","","","17.63","4,,,E","",""
"GLE00147281","1965-08","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","0.0","4,E","11",",E","3",",E","0",",E","0",",","0","4,E","0","4,E","0",",E","0",",E","0",",E","1.1","4,E,30,","0",",,E,31,+","5.0",",,E,06,","19.2",",E,10,+","","","203.0",",E","23.4",",,,E","10.74","4,E","14.98",",,,E","6.51","4,,,E"
"GLE00147281","1965-09","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","0.0","2,E","14",",E","10",",E","1",",E","0",",","0","2,E","7","2,E","0","1,E","0","1,E","0","1,E","-3.5","2,E,23,","10",",,E,28,","32.8",",,E,12,","12.0","1,E,11,+","","","345.4","1,E","108.3",",,,E","5.97","2,E","9.58","1,,,E","2.36","2,,,E"
"GLE00147281","1965-10","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","0.0","4,E","8",",E","5",",E","0",",E","0",",","0","3,E","19","3,E","6","2,E","0","2,E","0","2,E","-14.6","3,E,30,","20",",,E,28,+","5.8",",,E,26,","12.3","2,E,06,","","","475.7","2,E","28.8",",,,E","0.86","4,E","4.64","2,,,E","-2.91","3,,,E"
"GLE00147281","1965-11","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","","","7",",E","3",",E","1",",E","1",",","","","","","1","1,E","0","1,E","0","1,E","","","30",",,E,05,","28.0",",,E,03,","10.2","1,E,11,","","","","","48.5",",,,E","","","5.15","1,,,E","",""
"GLE00147281","1965-12","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","","","0.0",",E","5",",E","2",",E","0",",E","6",",","1",",E","25",",E","16",",E","0",",E","0",",E","-20.0",",E,20,","160",",,E,20,+","5.8",",,E,19,","12.4",",E,26,+","","","687.0",",E","10.9",",,,E","-3.83",",E","-0.28",",,,E","-7.38",",,,E"
"GLE00147281","1966-01","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",","2",",E","26",",E","21",",E","0",",E","0",",E","-19.6",",E,09,","10",",,E,06,","0.1",",,E,11,+","13.8",",E,14,","","","748.5",",E","0.2",",,,E","-5.81",",E","-2.24",",,,E","-9.39",",,,E"
"GLE00147281","1966-02","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0","5,E","2",",E","1",",E","0",",E","1",",","0","5,E","19","5,E","3",",E","0",",E","0",",E","-11.5","5,E,11,","50",",,E,15,","3.0",",,E,14,","9.2",",E,21,","","","415.6",",E","3.5",",,,E","0.57","5,E","4.13",",,,E","-3.00","5,,,E"
"GLE00147281","1966-03","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0","1,E","8",",E","6",",E","0",",E","24",",","1","1,E","29","1,E","18",",E","0",",E","0",",E","-18.0","1,E,22,","240",",,E,25,","11.1",",,E,28,","9.4",",E,31,","","","672.8",",E","38.4",",,,E","-4.14","1,E","0.09",",,,E","-8.36","1,,,E"
"GLE00147281","1966-04","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0",",E","6",",E","1",",E","0",",E","2",",","0",",E","23",",E","0",",E","0",",E","0",",E","-9.4",",E,05,","100",",,E,02,+","3.0",",,E,23,","12.3",",E,27,","","","458.4",",E","6.9",",,,E","3.05",",E","7.77",",,,E","-1.66",",,,E"
"GLE00147281","1966-05","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0","1,E","2",",E","0",",E","0",",E","0",",","0","1,E","8","1,E","0",",E","0",",E","0",",E","-4.5","1,E,12,","0",",,E,31,+","1.7",",,E,04,","15.6",",E,30,","","","372.5",",E","2.8",",,,E","5.91","1,E","10.32",",,,E","1.50","1,,,E"
"GLE00147281","1966-06","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0","1,E","4",",E","2",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","0",",E","0",",E","0.8","1,E,02,","0",",,E,30,+","7.0",",,E,01,","20.1",",E,25,+","","","265.8",",E","12.0",",,,E","9.25","1,E","14.25",",,,E","4.24","1,,,E"
"GLE00147281","1966-07","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0",",E","23",",E","18",",E","3",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.1",",E,19,","0",",,E,31,+","36.6",",,E,16,","21.4",",E,31,","223.8","E","223.8",",E","228.3",",,,E","11.11",",E","15.22",",,,E","7.01",",,,E"
"GLE00147281","1966-08","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0","1,E","1",",E","0",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","2",",E","0",",E","1.5","1,E,28,","0",",,E,31,+","0.4",",,E,16,","24.0",",E,01,","432.9","E","209.1",",E","0.5",",,,E","11.39","1,E","16.25",",,,E","6.52","1,,,E"
"GLE00147281","1966-09","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,23,","0",",,E,30,+","46.0",",,E,17,","17.6",",E,25,+","747.8","E","314.9",",E","98.7",",,,E","7.84",",E","11.54",",,,E","4.13",",,,E"
"GLE00147281","1966-10","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0","4,E","7",",E","6",",E","1",",E","1",",","0","4,E","15","4,E","0",",E","0",",E","0",",E","-3.0","4,E,30,+","30",",,E,20,","26.2",",,E,27,","14.3",",E,23,","1144.2","E","396.4",",E","73.6",",,,E","3.78","4,E","7.51",",,,E","0.05","4,,,E"
"GLE00147281","1966-11","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0","1,E","16",",E","10",",E","1",",E","23",",","0","1,E","29","1,E","14",",E","0",",E","0",",E","-15.4","1,E,22,","230",",,E,23,","36.2",",,E,01,","12.8",",E,01,","1772.0","E","627.8",",E","120.3",",,,E","-3.28","1,E","0.63",",,,E","-7.19","1,,,E"
"GLE00147281","1966-12","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0","1,E","9",",E","9",",E","0",",E","31",",","12","1,E","30","1,E","23","1,E","0","1,E","0","1,E","-25.3","1,E,31,","470",",,E,16,+","20.3",",,E,02,","3.6","1,E,20,","2620.1","E","848.1","1,E","66.7",",,,E","-9.94","1,E","-5.26","1,,,E","-14.62","1,,,E"
"GLE00147281","1967-01","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0",",E","15",",E","7",",E","2",",E","29",",","0",",E","21",",E","4",",E","0",",E","0",",E","-17.0",",E,16,","280",",,E,23,","112.3",",,E,09,","14.2",",E,07,","3197.1","E","577.0",",E","224.0",",,,E","-0.28",",E","3.86",",,,E","-4.43",",,,E"
"GLE00147281","1967-02","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0",",E","13",",E","8",",E","0",",E","28",",","2",",E","27",",E","18",",E","0",",E","0",",E","-22.8",",E,28,","220",",,E,06,","24.8",",,E,07,","11.3",",E,07,","3877.0","E","679.9",",E","69.0",",,,E","-5.95",",E","-1.66",",,,E","-10.24",",,,E"
"GLE00147281","1967-03","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","16",",E","31",",E","26",",E","0",",E","0",",E","-27.4",",E,03,","350",",,E,31,","11.3",",,E,31,","2.6",",E,18,","4808.2","E","931.2",",E","24.5",",,,E","-11.70",",E","-6.38",",,,E","-17.03",",,,E"
"GLE00147281","1967-04","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0",",E","8",",E","8",",E","0",",E","30",",","0",",E","30",",E","10",",E","0",",E","0",",E","-15.0",",E,03,","400",",,E,08,","9.7",",,E,05,","7.6",",E,05,","5468.9","E","660.7",",E","47.9",",,,E","-3.69",",E","1.59",",,,E","-8.97",",,,E"
"GLE00147281","1967-05","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0",",E","12",",E","8",",E","0",",E","18",",","0",",E","12",",E","0",",E","0",",E","0",",E","-8.7",",E,03,","240",",,E,01,","11.7",",,E,02,","14.0",",E,31,","5900.6","E","431.7",",E","58.1",",,,E","4.41",",E","8.56",",,,E","0.25",",,,E"
"GLE00147281","1967-06","61.1667","-45.4167","27.0","MITT. NARSARSUAQ, GL","0.0","E","0.0","2,E","11",",E","6",",E","1",",E","0",",","0","2,E","4","2,E","0",",E","0",",E","0",",E","-0.2","2,E,26,","0",",,E,30,+","29.4",",,E,07,","18.0",",E,23,","6199.8","E","299.2",",E","89.9",",,,E","7.67","2,E","11.97",",,,E","3.36","2,,,E"
