"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMCL056","2019-02","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","9",",N","2",",N","0",",N","","","","","5.3",",,N,20,","15.3",",,,N","",""
"US1TXMCL056","2019-04","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","9","1,N","6","1,N","2","1,N","","","","","36.3","1,,N,14,","136.7","1,,,N","",""
"US1TXMCL056","2019-05","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","11","1,N","8","1,N","1","1,N","","","","","30.5","1,,N,02,","105.2","1,,,N","",""
"US1TXMCL056","2019-06","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","10",",N","7",",N","3",",N","","","","","48.0",",,N,24,","150.9",",,,N","",""
"US1TXMCL056","2019-07","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,31,+","48.5",",,,N","0","4,,,N"
"US1TXMCL056","2019-08","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","5","1,N","1","1,N","1","1,N","","","","","28.2","1,,N,15,","31.9","1,,,N","",""
"US1TXMCL056","2019-10","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","10","3,N","6","3,N","2","3,N","","","","","38.1","3,,N,11,","117.4",",a,,N","",""
"US1TXMCL056","2019-11","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","7","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,30,","13.6",",a,,N","",""
"US1TXMCL056","2019-12","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","","","","","","","","","","","","","11.8","4,a,,N","",""
"US1TXMCL056","2020-02","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","8","3,N","5","3,N","2","3,N","","","","","91.9","3,,N,12,","170.7",",a,,N","",""
"US1TXMCL056","2020-03","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","11","2,N","8","2,N","2","2,N","","","","","73.7","2,,N,20,","218.7",",a,,N","",""
"US1TXMCL056","2020-04","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","9",",N","5",",N","2",",N","","","","","53.3",",,N,29,","129.4",",,,N","",""
"US1TXMCL056","2020-05","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","8",",N","5",",N","1",",N","","","","","63.0",",,N,16,","110.8",",,,N","",""
"US1TXMCL056","2020-06","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","5",",N","4",",N","1",",N","","","","","51.3",",,N,20,","86.9",",,,N","",""
"US1TXMCL056","2020-07","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","5","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,31,+","66.8","1,,N,08,","112.3","1,,,N","0","5,,,N"
"US1TXMCL056","2020-08","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.8","1,,N,17,","3.6","1,,,N","0","4,,,N"
"US1TXMCL056","2020-10","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","22.6",",,N,24,","36.8",",,,N","0","4,,,N"
"US1TXMCL056","2020-11","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,28,","24.0",",,,N","0","3,,,N"
"US1TXMCL056","2020-12","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","3","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,14,","12.9","1,,,N","",""
"US1TXMCL056","2021-03","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","7",",N","4",",N","0",",N","","","","","21.3",",,N,23,","63.2",",,,N","",""
"US1TXMCL056","2021-04","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","7","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,16,","41.5","1,,,N","",""
"US1TXMCL056","2021-05","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","17","3,N","9","3,N","1","3,N","","","","","37.1","3,,N,25,","162.6","3,,,N","",""
"US1TXMCL056","2021-06","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","8",",N","5",",N","1",",N","","","","","30.5",",,N,01,","86.2",",,,N","",""
"US1TXMCL056","2021-07","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","13","2,N","6","2,N","1","2,N","","","","","41.7","2,,N,06,","102.4",",a,,N","",""
"US1TXMCL056","2021-09","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,29,","5.9",",,,N","0","2,,,N"
"US1TXMCL056","2021-10","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","9","2,N","4","2,N","1","2,N","","","","","64.8","2,,N,14,","120.5","2,,,N","",""
