"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056239","1993-01","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","6",",a","6",",a","1",",a","32.0",",,a,05,","70.0",",,,a"
"ASN00056239","1993-02","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","9",",a","9",",a","0",",a","12.5",",,a,26,+","78.0",",,,a"
"ASN00056239","1993-03","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","9",",a","7",",a","0",",a","13.5",",,a,12,","55.5",",,,a"
"ASN00056239","1993-04","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","11",",a","4",",a","0",",a","7.6",",,a,11,","32.0",",,,a"
"ASN00056239","1993-05","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","4",",a","3",",a","0",",a","21.0",",,a,14,","40.6",",,,a"
"ASN00056239","1993-06","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","7",",a","3",",a","0",",a","13.6",",,a,03,","31.4",",,,a"
"ASN00056239","1993-07","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","15",",a","9",",a","1",",a","25.8",",,a,10,","97.0",",,,a"
"ASN00056239","1993-08","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","9",",a","6",",a","0",",a","12.6",",,a,30,","49.6",",,,a"
"ASN00056239","1993-09","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","5",",a","4",",a","0",",a","14.0",",,a,10,","35.6",",,,a"
"ASN00056239","1993-10","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","13",",a","8",",a","1",",a","41.4",",,a,31,","139.4",",,,a"
"ASN00056239","1993-11","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","10",",a","7",",a","0",",a","16.8",",,a,21,","48.8",",,,a"
"ASN00056239","1993-12","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","8",",a","6",",a","2",",a","51.2",",,a,08,","114.2",",,,a"
"ASN00056239","1994-01","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","15",",a","5",",a","1",",a","39.6",",,a,20,","96.0",",,,a"
"ASN00056239","1994-02","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","14",",a","11",",a","2",",a","41.0",",,a,20,","167.4",",,,a"
"ASN00056239","1994-03","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","19",",a","16",",a","1",",a","82.0",",,a,01,","200.6",",,,a"
"ASN00056239","1994-04","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","12",",a","4",",a","1",",a","40.0",",,a,05,","63.6",",,,a"
"ASN00056239","1994-05","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","7",",a","2",",a","0",",a","6.0",",,a,05,","16.4",",,,a"
"ASN00056239","1994-06","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","5",",a","2",",a","0",",a","4.2",",,a,08,","10.4",",,,a"
"ASN00056239","1994-07","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","7",",a","2",",a","0",",a","25.0",",,a,10,","37.8",",,,a"
"ASN00056239","1994-08","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","2",",a","2",",a","0",",a","5.2",",,a,31,","7.8",",,,a"
"ASN00056239","1994-09","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","4",",a","2",",a","0",",a","12.6",",,a,10,","19.6",",,,a"
"ASN00056239","1994-10","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","6",",a","5",",a","0",",a","17.0",",,a,14,","63.0",",,,a"
"ASN00056239","1994-11","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","8",",a","5",",a","0",",a","25.2",",,a,17,","82.4",",,,a"
"ASN00056239","1994-12","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","16",",a","9",",a","1",",a","39.2",",,a,02,","164.4",",,,a"
"ASN00056239","1995-01","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","15",",a","10",",a","1",",a","30.2",",,a,20,","150.8",",,,a"
"ASN00056239","1995-02","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","14",",a","10",",a","3",",a","51.6",",,a,15,","232.4",",,,a"
"ASN00056239","1995-03","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","14",",a","4",",a","1",",a","34.6",",,a,02,","78.6",",,,a"
"ASN00056239","1995-04","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","6",",a","3",",a","0",",a","11.4",",,a,15,","22.4",",,,a"
"ASN00056239","1995-05","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","14",",a","10",",a","0",",a","13.6",",,a,18,","68.5",",,,a"
"ASN00056239","1995-06","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","14",",a","6",",a","0",",a","16.8",",,a,15,","58.6",",,,a"
"ASN00056239","1995-07","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","5",",a","2",",a","0",",a","12.2",",,a,07,","26.4",",,,a"
"ASN00056239","1995-08","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","4",",a","1",",a","0",",a","5.2",",,a,16,","7.8",",,,a"
"ASN00056239","1995-09","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","8",",a","6",",a","0",",a","19.2",",,a,25,","47.6",",,,a"
"ASN00056239","1995-10","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","8",",a","5",",a","1",",a","25.6",",,a,23,","85.4",",,,a"
"ASN00056239","1995-11","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","15",",a","11",",a","1",",a","27.6",",,a,20,","162.2",",,,a"
"ASN00056239","1995-12","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","13",",a","11",",a","1",",a","25.4",",,a,23,","128.6",",,,a"
"ASN00056239","1996-01","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","15",",a","13",",a","4",",a","57.6",",,a,03,","268.6",",,,a"
"ASN00056239","1996-02","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","16",",a","11",",a","0",",a","11.0",",,a,25,","76.0",",,,a"
"ASN00056239","1996-03","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","15",",a","9",",a","1",",a","31.0",",,a,01,","89.0",",,,a"
"ASN00056239","1996-04","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","7",",a","3",",a","0",",a","15.4",",,a,24,","39.0",",,,a"
"ASN00056239","1996-05","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","15",",a","12",",a","6",",a","116.2",",,a,02,","527.6",",,,a"
"ASN00056239","1996-06","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","9",",a","3",",a","0",",a","20.2",",,a,16,","37.8",",,,a"
"ASN00056239","1996-07","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","9",",a","4",",a","0",",a","24.4",",,a,28,","51.2",",,,a"
