"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001072600","1951-01","16.0","80.58","7.0","INTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072600","1951-02","16.0","80.58","7.0","INTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001072600","1951-03","16.0","80.58","7.0","INTUR, IN","2",",I","2",",I","0",",I","15.0",",,I,30,","27.2",",,,I"
"IN001072600","1951-04","16.0","80.58","7.0","INTUR, IN","2",",I","2",",I","0",",I","12.7",",,I,20,","17.0",",,,I"
"IN001072600","1951-05","16.0","80.58","7.0","INTUR, IN","1",",I","0",",I","0",",I","1.5",",,I,29,","1.5",",,,I"
"IN001072600","1951-06","16.0","80.58","7.0","INTUR, IN","10",",I","9",",I","6",",I","77.5",",,I,22,","282.5",",,,I"
"IN001072600","1951-07","16.0","80.58","7.0","INTUR, IN","7",",I","6",",I","1",",I","81.5",",,I,18,","126.7",",,,I"
"IN001072600","1951-08","16.0","80.58","7.0","INTUR, IN","10",",I","9",",I","3",",I","171.5",",,I,03,","454.9",",,,I"
"IN001072600","1951-09","16.0","80.58","7.0","INTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072600","1951-10","16.0","80.58","7.0","INTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072600","1951-11","16.0","80.58","7.0","INTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072600","1951-12","16.0","80.58","7.0","INTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072600","1952-01","16.0","80.58","7.0","INTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072600","1952-02","16.0","80.58","7.0","INTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001072600","1952-03","16.0","80.58","7.0","INTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072600","1952-04","16.0","80.58","7.0","INTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072600","1952-05","16.0","80.58","7.0","INTUR, IN","4",",I","4",",I","1",",I","144.8",",,I,24,","179.9",",,,I"
"IN001072600","1952-06","16.0","80.58","7.0","INTUR, IN","2",",I","2",",I","0",",I","12.7",",,I,25,","16.5",",,,I"
"IN001072600","1952-07","16.0","80.58","7.0","INTUR, IN","6",",I","5",",I","1",",I","29.5",",,I,22,","56.0",",,,I"
"IN001072600","1952-08","16.0","80.58","7.0","INTUR, IN","12",",I","10",",I","1",",I","44.5",",,I,09,","107.7",",,,I"
"IN001072600","1952-09","16.0","80.58","7.0","INTUR, IN","9",",I","9",",I","0",",I","22.9",",,I,09,","93.5",",,,I"
"IN001072600","1952-10","16.0","80.58","7.0","INTUR, IN","13",",I","13",",I","3",",I","39.4",",,I,21,+","221.1",",,,I"
"IN001072600","1952-11","16.0","80.58","7.0","INTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072600","1952-12","16.0","80.58","7.0","INTUR, IN","5",",I","4",",I","1",",I","47.2",",,I,09,","89.6",",,,I"
"IN001072600","1953-01","16.0","80.58","7.0","INTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072600","1953-02","16.0","80.58","7.0","INTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001072600","1953-03","16.0","80.58","7.0","INTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072600","1953-04","16.0","80.58","7.0","INTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072600","1953-05","16.0","80.58","7.0","INTUR, IN","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"IN001072600","1953-06","16.0","80.58","7.0","INTUR, IN","5",",I","4",",I","3",",I","45.7",",,I,17,","112.4",",,,I"
"IN001072600","1953-07","16.0","80.58","7.0","INTUR, IN","10",",I","10",",I","0",",I","14.2",",,I,24,","84.3",",,,I"
"IN001072600","1953-08","16.0","80.58","7.0","INTUR, IN","13",",I","13",",I","3",",I","68.6",",,I,12,","209.1",",,,I"
"IN001072600","1953-09","16.0","80.58","7.0","INTUR, IN","9",",I","9",",I","2",",I","38.1",",,I,23,","140.9",",,,I"
"IN001072600","1953-10","16.0","80.58","7.0","INTUR, IN","16",",I","16",",I","2",",I","74.9",",,I,25,","266.3",",,,I"
"IN001072600","1953-11","16.0","80.58","7.0","INTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072600","1953-12","16.0","80.58","7.0","INTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072600","1954-01","16.0","80.58","7.0","INTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072600","1954-02","16.0","80.58","7.0","INTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001072600","1954-03","16.0","80.58","7.0","INTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072600","1954-04","16.0","80.58","7.0","INTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072600","1954-05","16.0","80.58","7.0","INTUR, IN","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"IN001072600","1954-06","16.0","80.58","7.0","INTUR, IN","5",",I","4",",I","0",",I","16.5",",,I,28,","34.5",",,,I"
"IN001072600","1954-07","16.0","80.58","7.0","INTUR, IN","16",",I","16",",I","6",",I","77.5",",,I,10,","358.1",",,,I"
"IN001072600","1954-08","16.0","80.58","7.0","INTUR, IN","16",",I","16",",I","3",",I","59.7",",,I,12,","241.6",",,,I"
