"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0057","2014-09","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","16","2,N","10","2,N","0","2,N","","","","","14.5","2,,N,09,","81.4","2,,,N","",""
"US1NMGR0057","2014-10","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","5","5,N","1","5,N","0","5,N","","","","","17.5","5,,N,09,","28.7",",a,,N","",""
"US1NMGR0057","2014-11","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,03,","18.6",",,,N","0","3,,,N"
"US1NMGR0057","2014-12","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","9",",N","7",",N","0",",N","","","","","11.9",",,N,05,","48.5",",,,N","",""
"US1NMGR0057","2015-01","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","9",",N","5",",N","0",",N","","","","","15.2",",,N,31,","41.1",",,,N","",""
"US1NMGR0057","2015-02","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,28,+","5.1","2,,N,01,","11.0",",a,,N","0","5,,,N"
"US1NMGR0057","2015-03","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","6",",N","5",",N","0",",N","","","","","8.9",",,N,19,","26.4",",,,N","",""
"US1NMGR0057","2015-04","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.8","4,,N,28,","17.8",",a,,N","0","5,,,N"
"US1NMGR0057","2015-05","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","7","4,N","2","4,N","0","4,N","","","","","3.0","4,,N,15,","10.4",",a,,N","",""
"US1NMGR0057","2015-06","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","9","4,N","6","4,N","1","4,N","","","","","30.0","4,,N,29,","74.4",",a,,N","",""
"US1NMGR0057","2015-07","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","11","5,N","8","5,N","0","5,N","","","","","11.7","5,,N,10,","68.7",",a,,N","",""
"US1NMGR0057","2015-08","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","","","","","","","","","","","","","83.4",",a,,N","",""
"US1NMGR0057","2015-10","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","","","","","","","","","","","","","16.6",",a,,N","",""
"US1NMGR0057","2015-11","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","5","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,26,","55.4",",a,,N","",""
"US1NMGR0057","2015-12","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","8","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,23,","43.3","1,,,N","",""
"US1NMGR0057","2016-01","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","5",",N","5",",N","0",",N","3","1,N","102","1,,N,05,","14.2",",,N,05,","37.6",",,,N","216","1,,,N"
"US1NMGR0057","2016-02","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","2","2,N","2","2,N","0","2,N","2","2,N","51","2,,N,01,","7.9","2,,N,01,","11.5",",a,,N","89","2,,,N"
"US1NMGR0057","2016-03","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1NMGR0057","2016-04","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","5",",N","3",",N","0",",N","","","","","9.7",",,N,13,","20.1",",,,N","",""
"US1NMGR0057","2016-05","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","","","","","","","","","","","","","25.5","4,a,,N","",""
"US1NMGR0057","2016-06","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","6","3,N","4","3,N","0","3,N","","","","","11.7","3,,N,10,","24.5","3,,,N","",""
"US1NMGR0057","2016-07","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","","","","","","","","","","","","","48.3","4,a,,N","",""
"US1NMGR0057","2016-08","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","15",",N","9",",N","2",",N","","","","","27.2",",,N,06,","122.4",",,,N","",""
