"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0068","2008-05","30.428989","-97.737413","254.8","JOLLYVILLE 1.6 SSE, TX US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,14,","31.0",",,,N","0",",,,N"
"US1TXTV0068","2008-06","30.428989","-97.737413","254.8","JOLLYVILLE 1.6 SSE, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,30,","47.3",",,,N","0",",,,N"
"US1TXTV0068","2008-07","30.428989","-97.737413","254.8","JOLLYVILLE 1.6 SSE, TX US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,25,","18.8",",,,N","0",",,,N"
"US1TXTV0068","2008-08","30.428989","-97.737413","254.8","JOLLYVILLE 1.6 SSE, TX US","10",",N","4",",N","1",",N","0",",N","0",",,N,31,+","65.5",",,N,20,","87.6",",,,N","0",",,,N"
"US1TXTV0068","2008-09","30.428989","-97.737413","254.8","JOLLYVILLE 1.6 SSE, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,18,","0.8",",,,N","0",",,,N"
"US1TXTV0068","2008-10","30.428989","-97.737413","254.8","JOLLYVILLE 1.6 SSE, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,07,","55.9",",,,N","0",",,,N"
"US1TXTV0068","2008-11","30.428989","-97.737413","254.8","JOLLYVILLE 1.6 SSE, TX US","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,12,","16.9",",,,N","0",",,,N"
"US1TXTV0068","2008-12","30.428989","-97.737413","254.8","JOLLYVILLE 1.6 SSE, TX US","9",",N","1",",N","0",",N","","","","","6.9",",,N,10,","12.7",",,,N","",""
"US1TXTV0068","2009-01","30.428989","-97.737413","254.8","JOLLYVILLE 1.6 SSE, TX US","7",",N","3",",N","0",",N","","","","","10.4",",,N,06,","23.4",",,,N","",""
"US1TXTV0068","2009-02","30.428989","-97.737413","254.8","JOLLYVILLE 1.6 SSE, TX US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","16.8",",,N,09,","42.4",",,,N","0","5,,,N"
"US1TXTV0068","2009-03","30.428989","-97.737413","254.8","JOLLYVILLE 1.6 SSE, TX US","10",",N","7",",N","1",",N","","","","","47.0",",,N,12,","93.7",",,,N","",""
"US1TXTV0068","2009-04","30.428989","-97.737413","254.8","JOLLYVILLE 1.6 SSE, TX US","13",",N","4",",N","1",",N","","","","","32.3",",,N,18,","79.8",",,,N","",""
