"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004100800","1903-06","25.22","85.62","43.0","ASTHAWAN, IN","10",",I","8",",I","0",",I","22.9",",,I,17,","89.8",",,,I"
"IN004100800","1903-07","25.22","85.62","43.0","ASTHAWAN, IN","8",",I","7",",I","1",",I","45.7",",,I,01,","85.4",",,,I"
"IN004100800","1903-08","25.22","85.62","43.0","ASTHAWAN, IN","17",",I","12",",I","1",",I","46.5",",,I,27,","139.7",",,,I"
"IN004100800","1903-09","25.22","85.62","43.0","ASTHAWAN, IN","14",",I","12",",I","0",",I","24.1",",,I,18,","137.4",",,,I"
"IN004100800","1903-10","25.22","85.62","43.0","ASTHAWAN, IN","10",",I","6",",I","2",",I","46.0",",,I,07,","109.4",",,,I"
"IN004100800","1903-11","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100800","1903-12","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1904-01","25.22","85.62","43.0","ASTHAWAN, IN","2",",I","2",",I","0",",I","8.1",",,I,19,","12.9",",,,I"
"IN004100800","1904-02","25.22","85.62","43.0","ASTHAWAN, IN","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"IN004100800","1904-03","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1904-04","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100800","1904-05","25.22","85.62","43.0","ASTHAWAN, IN","7",",I","6",",I","2",",I","62.2",",,I,28,","138.7",",,,I"
"IN004100800","1904-06","25.22","85.62","43.0","ASTHAWAN, IN","10",",I","7",",I","1",",I","27.4",",,I,27,","83.2",",,,I"
"IN004100800","1904-07","25.22","85.62","43.0","ASTHAWAN, IN","19",",I","17",",I","5",",I","83.8",",,I,16,","315.8",",,,I"
"IN004100800","1904-08","25.22","85.62","43.0","ASTHAWAN, IN","20",",I","20",",I","9",",I","59.4",",,I,04,","483.2",",,,I"
"IN004100800","1904-09","25.22","85.62","43.0","ASTHAWAN, IN","4",",I","3",",I","0",",I","7.6",",,I,13,","15.3",",,,I"
"IN004100800","1904-10","25.22","85.62","43.0","ASTHAWAN, IN","1",",I","1",",I","1",",I","47.0",",,I,18,","47.0",",,,I"
"IN004100800","1904-11","25.22","85.62","43.0","ASTHAWAN, IN","1",",I","1",",I","0",",I","7.6",",,I,15,","7.6",",,,I"
"IN004100800","1904-12","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1905-01","25.22","85.62","43.0","ASTHAWAN, IN","3",",I","1",",I","0",",I","8.9",",,I,16,","12.5",",,,I"
"IN004100800","1905-02","25.22","85.62","43.0","ASTHAWAN, IN","3",",I","1",",I","0",",I","7.6",",,I,17,","11.4",",,,I"
"IN004100800","1905-03","25.22","85.62","43.0","ASTHAWAN, IN","4",",I","4",",I","0",",I","14.0",",,I,09,","35.2",",,,I"
"IN004100800","1905-04","25.22","85.62","43.0","ASTHAWAN, IN","1",",I","1",",I","0",",I","19.1",",,I,24,","19.1",",,,I"
"IN004100800","1905-05","25.22","85.62","43.0","ASTHAWAN, IN","4",",I","3",",I","0",",I","21.3",",,I,30,","42.1",",,,I"
"IN004100800","1905-06","25.22","85.62","43.0","ASTHAWAN, IN","5",",I","2",",I","0",",I","18.0",",,I,03,","25.4",",,,I"
"IN004100800","1905-07","25.22","85.62","43.0","ASTHAWAN, IN","17",",I","13",",I","6",",I","55.4",",,I,03,","309.5",",,,I"
