"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062090","1973-04","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","5",",a","3",",a","0",",a","11.9",",,a,29,","32.4",",,,a"
"ASN00062090","1973-05","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","3",",a","2",",a","1",",a","107.4",",,a,01,","116.1",",,,a"
"ASN00062090","1973-06","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","11",",a","8",",a","0",",a","19.3",",,a,25,","90.9",",,,a"
"ASN00062090","1973-07","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","8",",a","5",",a","1",",a","27.4",",,a,17,","60.7",",,,a"
"ASN00062090","1973-08","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","10",",a","6",",a","0",",a","25.1",",,a,27,","66.4",",,,a"
"ASN00062090","1973-09","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","7",",a","6",",a","2",",a","37.8",",,a,24,","95.8",",,,a"
"ASN00062090","1973-10","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","14",",a","9",",a","3",",a","35.1",",,a,13,","209.7",",,,a"
"ASN00062090","1973-11","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","12",",a","9",",a","2",",a","33.0",",,a,27,","130.3",",,,a"
"ASN00062090","1973-12","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","10",",a","8",",a","0",",a","19.3",",,a,17,","65.0",",,,a"
"ASN00062090","1974-01","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","12",",a","9",",a","3",",a","54.2",",,a,12,","167.0",",,,a"
"ASN00062090","1974-02","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","7",",a","5",",a","1",",a","79.0",",,a,20,","106.0",",,,a"
"ASN00062090","1974-03","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","4",",a","3",",a","0",",a","9.0",",,a,31,","20.2",",,,a"
"ASN00062090","1974-04","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","16",",a","12",",a","1",",a","37.2",",,a,12,","166.4",",,,a"
"ASN00062090","1974-05","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","6","2,a","4","2,a","1","2,a","42.8","2,,a,26,","89.4",",a,,a"
"ASN00062090","1974-06","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","6",",a","5",",a","0",",a","18.2",",,a,04,","45.8",",,,a"
"ASN00062090","1974-07","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","9",",a","6",",a","0",",a","11.2",",,a,09,","43.8",",,,a"
"ASN00062090","1974-08","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","11",",a","8",",a","0",",a","12.4",",,a,26,","51.2",",,,a"
"ASN00062090","1974-09","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","5",",a","3",",a","0",",a","16.2",",,a,05,","22.4",",,,a"
"ASN00062090","1974-10","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","12",",a","6",",a","0",",a","16.6",",,a,07,","68.4",",,,a"
"ASN00062090","1974-11","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","8",",a","5",",a","0",",a","5.2",",,a,18,","26.4",",,,a"
"ASN00062090","1974-12","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062090","1975-01","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","3",",a","1",",a","0",",a","4.2",",,a,05,","9.0",",,,a"
"ASN00062090","1975-02","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","9",",a","9",",a","2",",a","35.2",",,a,11,","133.6",",,,a"
"ASN00062090","1975-03","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","7",",a","5",",a","1",",a","57.0",",,a,11,","124.6",",,,a"
"ASN00062090","1975-04","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","6",",a","4",",a","0",",a","6.2",",,a,21,","21.0",",,,a"
"ASN00062090","1975-05","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","2",",a","2",",a","1",",a","25.4",",,a,01,","29.4",",,,a"
"ASN00062090","1975-06","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","7",",a","5",",a","1",",a","55.2",",,a,20,","77.5",",,,a"
"ASN00062090","1975-07","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","4",",a","4",",a","0",",a","7.4",",,a,03,","20.6",",,,a"
"ASN00062090","1975-08","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","7",",a","6",",a","0",",a","18.6",",,a,27,","62.6",",,,a"
"ASN00062090","1975-09","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","10",",a","5",",a","0",",a","9.6",",,a,16,","41.3",",,,a"
"ASN00062090","1975-10","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","12",",a","8",",a","1",",a","38.6",",,a,24,","116.4",",,,a"
"ASN00062090","1975-11","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","2",",a","2",",a","0",",a","13.0",",,a,04,","19.4",",,,a"
"ASN00062090","1975-12","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","4",",a","4",",a","0",",a","11.0",",,a,16,","21.7",",,,a"
"ASN00062090","1976-01","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","8",",a","6",",a","2",",a","104.6",",,a,23,","257.4",",,,a"
"ASN00062090","1976-02","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","7",",a","5",",a","1",",a","35.6",",,a,25,","63.2",",,,a"
"ASN00062090","1976-03","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","10",",a","8",",a","1",",a","28.4",",,a,26,","86.4",",,,a"
"ASN00062090","1976-04","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","3",",a","2",",a","0",",a","6.6",",,a,06,","10.4",",,,a"
"ASN00062090","1976-05","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062090","1976-06","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","6",",a","4",",a","0",",a","7.0",",,a,18,","19.9",",,,a"
"ASN00062090","1976-07","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","7",",a","7",",a","1",",a","30.8",",,a,15,","61.8",",,,a"
"ASN00062090","1976-08","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","4",",a","2",",a","0",",a","4.2",",,a,24,","10.8",",,,a"
"ASN00062090","1976-09","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","9",",a","8",",a","0",",a","24.2",",,a,22,","67.6",",,,a"
"ASN00062090","1976-10","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","15",",a","9",",a","1",",a","29.6",",,a,06,","115.1",",,,a"
"ASN00062090","1976-11","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","6",",a","3",",a","0",",a","6.4",",,a,02,","16.5",",,,a"
"ASN00062090","1976-12","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","1",",a","1",",a","0",",a","5.0",",,a,23,","5.0",",,,a"
"ASN00062090","1977-01","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","5",",a","4",",a","0",",a","17.0",",,a,24,","40.8",",,,a"
"ASN00062090","1977-02","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","6","2,a","2","2,a","1","2,a","34.8","2,,a,23,","82.8",",a,,a"
"ASN00062090","1977-03","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","10",",a","7",",a","1",",a","44.0",",,a,04,","101.8",",,,a"
"ASN00062090","1977-04","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","5",",a","3",",a","0",",a","8.4",",,a,08,","26.6",",,,a"
"ASN00062090","1977-05","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","11",",a","10",",a","0",",a","24.2",",,a,29,","119.3",",,,a"
"ASN00062090","1977-06","-32.95","149.95","701.0","CLANDULLA EDENVALE, AS","4",",a","3",",a","0",",a","10.4",",,a,19,","29.2",",,,a"
