"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032122","1890-06","-18.9764","145.1125","427.0","GREENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032122","1890-10","-18.9764","145.1125","427.0","GREENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032122","1892-08","-18.9764","145.1125","427.0","GREENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032122","1892-09","-18.9764","145.1125","427.0","GREENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032122","1911-10","-18.9764","145.1125","427.0","GREENVALE, AS","3",",a","1",",a","0",",a","12.7",",,a,02,","14.0",",,,a"
"ASN00032122","1911-11","-18.9764","145.1125","427.0","GREENVALE, AS","3",",a","1",",a","0",",a","13.2",",,a,28,","13.8",",,,a"
"ASN00032122","1911-12","-18.9764","145.1125","427.0","GREENVALE, AS","7",",a","3",",a","0",",a","10.2",",,a,28,","17.9",",,,a"
"ASN00032122","1912-01","-18.9764","145.1125","427.0","GREENVALE, AS","5",",a","3",",a","1",",a","30.0",",,a,28,","55.7",",,,a"
"ASN00032122","1912-02","-18.9764","145.1125","427.0","GREENVALE, AS","6",",a","6",",a","0",",a","21.3",",,a,17,","55.5",",,,a"
"ASN00032122","1912-03","-18.9764","145.1125","427.0","GREENVALE, AS","8",",a","6",",a","2",",a","43.2",",,a,15,","100.6",",,,a"
"ASN00032122","1912-04","-18.9764","145.1125","427.0","GREENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032122","1912-05","-18.9764","145.1125","427.0","GREENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032122","1912-06","-18.9764","145.1125","427.0","GREENVALE, AS","8",",a","5",",a","1",",a","33.0",",,a,23,","56.8",",,,a"
"ASN00032122","1912-07","-18.9764","145.1125","427.0","GREENVALE, AS","1",",a","1",",a","0",",a","4.6",",,a,01,","4.6",",,,a"
"ASN00032122","1912-08","-18.9764","145.1125","427.0","GREENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032122","1912-09","-18.9764","145.1125","427.0","GREENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032122","1912-10","-18.9764","145.1125","427.0","GREENVALE, AS","2",",a","2",",a","0",",a","24.1",",,a,28,","36.8",",,,a"
"ASN00032122","1912-11","-18.9764","145.1125","427.0","GREENVALE, AS","1",",a","1",",a","1",",a","31.0",",,a,28,","31.0",",,,a"
"ASN00032122","1912-12","-18.9764","145.1125","427.0","GREENVALE, AS","1",",a","1",",a","0",",a","19.1",",,a,30,","19.1",",,,a"
"ASN00032122","1913-01","-18.9764","145.1125","427.0","GREENVALE, AS","9",",a","7",",a","2",",a","37.3",",,a,22,","121.7",",,,a"
"ASN00032122","1913-02","-18.9764","145.1125","427.0","GREENVALE, AS","12",",a","11",",a","3",",a","57.9",",,a,01,","205.5",",,,a"
"ASN00032122","1913-03","-18.9764","145.1125","427.0","GREENVALE, AS","6",",a","6",",a","0",",a","11.9",",,a,15,","48.7",",,,a"
"ASN00032122","1913-04","-18.9764","145.1125","427.0","GREENVALE, AS","1",",a","1",",a","0",",a","6.1",",,a,05,","6.1",",,,a"
"ASN00032122","1913-05","-18.9764","145.1125","427.0","GREENVALE, AS","7",",a","4",",a","0",",a","6.9",",,a,01,","23.6",",,,a"
"ASN00032122","1913-06","-18.9764","145.1125","427.0","GREENVALE, AS","3",",a","2",",a","0",",a","11.4",",,a,21,","17.5",",,,a"
"ASN00032122","1913-07","-18.9764","145.1125","427.0","GREENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032122","1913-08","-18.9764","145.1125","427.0","GREENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032122","1913-09","-18.9764","145.1125","427.0","GREENVALE, AS","1",",a","1",",a","0",",a","3.8",",,a,28,","3.8",",,,a"
"ASN00032122","1913-10","-18.9764","145.1125","427.0","GREENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032122","1913-11","-18.9764","145.1125","427.0","GREENVALE, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00032122","1913-12","-18.9764","145.1125","427.0","GREENVALE, AS","5",",a","4",",a","1",",a","38.6",",,a,19,","66.6",",,,a"
"ASN00032122","1914-01","-18.9764","145.1125","427.0","GREENVALE, AS","6",",a","5",",a","1",",a","63.5",",,a,20,","93.2",",,,a"
"ASN00032122","1914-02","-18.9764","145.1125","427.0","GREENVALE, AS","5",",a","4",",a","1",",a","30.5",",,a,27,","45.7",",,,a"
"ASN00032122","1914-03","-18.9764","145.1125","427.0","GREENVALE, AS","10",",a","8",",a","2",",a","63.5",",,a,07,","169.5",",,,a"
"ASN00032122","1914-04","-18.9764","145.1125","427.0","GREENVALE, AS","4",",a","3",",a","0",",a","11.7",",,a,25,","26.7",",,,a"
"ASN00032122","1914-05","-18.9764","145.1125","427.0","GREENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032122","1914-06","-18.9764","145.1125","427.0","GREENVALE, AS","2",",a","2",",a","2",",a","42.7",",,a,23,","71.9",",,,a"
"ASN00032122","1914-07","-18.9764","145.1125","427.0","GREENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032122","1914-08","-18.9764","145.1125","427.0","GREENVALE, AS","2",",a","0",",a","0",",a","0.8",",,a,03,","1.3",",,,a"
"ASN00032122","1914-09","-18.9764","145.1125","427.0","GREENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032122","1914-10","-18.9764","145.1125","427.0","GREENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032122","1914-11","-18.9764","145.1125","427.0","GREENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032122","1914-12","-18.9764","145.1125","427.0","GREENVALE, AS","6",",a","5",",a","1",",a","49.5",",,a,08,","80.7",",,,a"
"ASN00032122","1915-01","-18.9764","145.1125","427.0","GREENVALE, AS","6",",a","6",",a","1",",a","31.0",",,a,22,","69.4",",,,a"
"ASN00032122","1915-02","-18.9764","145.1125","427.0","GREENVALE, AS","1",",a","1",",a","0",",a","10.9",",,a,27,","10.9",",,,a"
"ASN00032122","1915-03","-18.9764","145.1125","427.0","GREENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032122","1915-04","-18.9764","145.1125","427.0","GREENVALE, AS","3",",a","2",",a","0",",a","6.4",",,a,29,","13.8",",,,a"
"ASN00032122","1915-05","-18.9764","145.1125","427.0","GREENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032122","1915-06","-18.9764","145.1125","427.0","GREENVALE, AS","1",",a","0",",a","0",",a","0.3",",,a,17,","0.3",",,,a"
"ASN00032122","1915-07","-18.9764","145.1125","427.0","GREENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032122","1915-08","-18.9764","145.1125","427.0","GREENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032122","1915-09","-18.9764","145.1125","427.0","GREENVALE, AS","2",",a","1",",a","0",",a","14.0",",,a,17,","14.3",",,,a"
"ASN00032122","1915-10","-18.9764","145.1125","427.0","GREENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032122","1915-11","-18.9764","145.1125","427.0","GREENVALE, AS","2",",a","1",",a","0",",a","11.4",",,a,30,","12.2",",,,a"
