"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009194900","1964-01","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194900","1964-02","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009194900","1964-03","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194900","1964-04","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009194900","1964-05","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194900","1964-06","13.5","77.08","834.0","TOVINKERE, IN","3",",I","3",",I","1",",I","26.7",",,I,04,","58.5",",,,I"
"IN009194900","1964-07","13.5","77.08","834.0","TOVINKERE, IN","4",",I","4",",I","3",",I","40.6",",,I,31,","129.5",",,,I"
"IN009194900","1964-08","13.5","77.08","834.0","TOVINKERE, IN","2",",I","2",",I","1",",I","26.7",",,I,05,","39.1",",,,I"
"IN009194900","1964-09","13.5","77.08","834.0","TOVINKERE, IN","6",",I","6",",I","6",",I","80.0",",,I,09,","312.4",",,,I"
"IN009194900","1964-10","13.5","77.08","834.0","TOVINKERE, IN","3",",I","3",",I","3",",I","52.1",",,I,13,","106.7",",,,I"
"IN009194900","1964-11","13.5","77.08","834.0","TOVINKERE, IN","4",",I","4",",I","4",",I","66.0",",,I,07,","203.2",",,,I"
"IN009194900","1964-12","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194900","1965-01","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194900","1965-02","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009194900","1965-03","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
