"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10pawn013","2017-06","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","13",",N","8",",N","1",",N","39.9",",,N,28,","84.8",",,,N"
"US10pawn013","2017-07","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","10",",N","5",",N","1",",N","41.1",",,N,04,","90.2",",,,N"
"US10pawn013","2017-08","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","8",",N","5",",N","1",",N","31.0",",,N,20,","55.9",",,,N"
"US10pawn013","2017-09","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","9",",N","6",",N","0",",N","13.7",",,N,25,","55.5",",,,N"
"US10pawn013","2017-10","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","13",",N","10",",N","2",",N","40.9",",,N,06,","167.8",",,,N"
"US10pawn013","2017-11","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","3",",N","0",",N","0",",N","1.5",",,N,15,","3.3",",,,N"
"US10pawn013","2017-12","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","6",",N","2",",N","0",",N","5.8",",,N,24,","11.2",",,,N"
"US10pawn013","2018-01","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","4",",N","2",",N","0",",N","12.4",",,N,11,","20.5",",,,N"
"US10pawn013","2018-02","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","8",",N","4",",N","0",",N","4.1",",,N,11,+","21.2",",,,N"
"US10pawn013","2018-03","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","9","2,N","4","2,N","1","2,N","44.5","2,,N,26,","67.7","2,,,N"
"US10pawn013","2018-04","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","6",",N","4",",N","0",",N","6.9",",,N,26,","22.2",",,,N"
"US10pawn013","2018-05","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","8",",N","6",",N","0",",N","23.9",",,N,04,","86.9",",,,N"
"US10pawn013","2018-06","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","12",",N","7",",N","2",",N","34.0",",,N,20,","125.3",",,,N"
"US10pawn013","2018-07","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","8",",N","4",",N","2",",N","62.2",",,N,14,","118.8",",,,N"
"US10pawn013","2018-08","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","8",",N","8",",N","2",",N","87.1",",,N,20,","213.8",",,,N"
"US10pawn013","2018-09","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","10",",N","7",",N","2",",N","69.6",",,N,03,","147.4",",,,N"
"US10pawn013","2018-10","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","11",",N","10",",N","3",",N","46.2",",,N,08,","157.1",",,,N"
"US10pawn013","2018-11","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","6","3,N","6","3,N","0","3,N","6.6","3,,N,26,","19.9","3,,,N"
"US10pawn013","2018-12","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","5",",N","3",",N","2",",N","34.5",",,N,01,","77.9",",,,N"
"US10pawn013","2019-01","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","3",",N","2",",N","0",",N","9.4",",,N,23,","15.2",",,,N"
"US10pawn013","2019-02","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","6",",N","5",",N","0",",N","13.0",",,N,24,","26.4",",,,N"
"US10pawn013","2019-03","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","10",",N","7",",N","0",",N","21.3",",,N,29,","75.7",",,,N"
"US10pawn013","2019-04","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","9",",N","3",",N","0",",N","14.5",",,N,07,","25.2",",,,N"
"US10pawn013","2019-05","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","20",",N","16",",N","3",",N","51.8",",,N,24,","291.3",",,,N"
"US10pawn013","2019-06","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","10",",N","9",",N","1",",N","27.4",",,N,19,","107.1",",,,N"
"US10pawn013","2019-07","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","9",",N","5",",N","0",",N","17.8",",,N,22,","39.7",",,,N"
"US10pawn013","2019-08","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","11",",N","8",",N","3",",N","37.8",",,N,16,","167.0",",,,N"
"US10pawn013","2019-09","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","9",",N","5",",N","1",",N","33.3",",,N,08,","97.8",",,,N"
"US10pawn013","2019-10","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","9",",N","4",",N","1",",N","28.2",",,N,02,","93.5",",,,N"
"US10pawn013","2019-11","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","6",",N","1",",N","0",",N","3.3",",,N,21,","7.7",",,,N"
"US10pawn013","2019-12","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","3",",N","1",",N","0",",N","19.3",",,N,29,","23.1",",,,N"
"US10pawn013","2020-01","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","6",",N","5",",N","0",",N","9.1",",,N,11,","29.7",",,,N"
"US10pawn013","2020-02","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","2",",N","0",",N","0",",N","0.5",",,N,04,","0.8",",,,N"
"US10pawn013","2020-03","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","11",",N","8",",N","0",",N","11.2",",,N,09,","43.7",",,,N"
"US10pawn013","2020-04","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","9",",N","3",",N","0",",N","14.2",",,N,25,","36.1",",,,N"
"US10pawn013","2020-05","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","12",",N","8",",N","1",",N","92.7",",,N,23,","157.5",",,,N"
"US10pawn013","2020-06","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","9",",N","6",",N","2",",N","28.2",",,N,25,+","109.5",",,,N"
"US10pawn013","2020-07","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","11",",N","9",",N","2",",N","104.9",",,N,20,","251.5",",,,N"
"US10pawn013","2020-08","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","5",",N","1",",N","0",",N","3.3",",,N,09,","5.9",",,,N"
"US10pawn013","2020-09","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","5",",N","3",",N","0",",N","24.1",",,N,10,","53.4",",,,N"
"US10pawn013","2020-10","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","6",",N","1",",N","0",",N","3.8",",,N,12,","10.1",",,,N"
"US10pawn013","2020-11","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","5",",N","4",",N","0",",N","23.1",",,N,10,","53.6",",,,N"
"US10pawn013","2020-12","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","2",",N","2",",N","0",",N","23.6",",,N,30,","26.6",",,,N"
"US10pawn013","2021-02","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","4",",N","0",",N","0",",N","2.0",",,N,22,","6.1",",,,N"
"US10pawn013","2021-03","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","9",",N","5",",N","2",",N","40.1",",,N,14,","109.5",",,,N"
"US10pawn013","2021-04","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","6",",N","6",",N","0",",N","21.3",",,N,08,","57.9",",,,N"
"US10pawn013","2021-05","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","14",",N","7",",N","2",",N","92.5",",,N,17,","166.7",",,,N"
"US10pawn013","2021-06","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","9",",N","7",",N","2",",N","49.0",",,N,30,","134.6",",,,N"
"US10pawn013","2021-07","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","8",",N","5",",N","1",",N","48.8",",,N,18,","89.6",",,,N"
"US10pawn013","2021-08","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","8","1,N","6","1,N","0","1,N","23.9","1,,N,21,","85.6","1,,,N"
"US10pawn013","2021-09","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","8",",N","1",",N","0",",N","7.6",",,N,03,","14.1",",,,N"
"US10pawn013","2021-10","40.206508","-96.29436",,"STEINAUER 3.1 W, NE US","7",",N","7",",N","1",",N","25.9",",,N,28,","76.9",",,,N"
