"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245055","1935-11","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","7",",I","5",",I","0",",I","16.0",",,I,22,","43.4",",,,I"
"BR002245055","1935-12","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","9",",I","9",",I","2",",I","47.4",",,I,30,","141.4",",,,I"
"BR002245055","1936-01","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","8",",I","6",",I","0",",I","22.2",",,I,19,","87.8",",,,I"
"BR002245055","1936-02","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","14",",I","13",",I","3",",I","79.0",",,I,29,","280.0",",,,I"
"BR002245055","1936-03","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","23",",I","19",",I","6",",I","83.2",",,I,07,","404.8",",,,I"
"BR002245055","1936-04","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","10",",I","8",",I","2",",I","39.4",",,I,07,","110.5",",,,I"
"BR002245055","1936-05","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","3",",I","1",",I","0",",I","5.4",",,I,08,","7.4",",,,I"
"BR002245055","1936-06","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","3",",I","1",",I","0",",I","3.6",",,I,28,","6.5",",,,I"
"BR002245055","1936-07","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","1",",I","1",",I","0",",I","11.8",",,I,15,","11.8",",,,I"
"BR002245055","1936-08","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","9",",I","9",",I","1",",I","44.4",",,I,23,","127.5",",,,I"
"BR002245055","1936-09","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","8",",I","6",",I","0",",I","17.0",",,I,17,","55.9",",,,I"
"BR002245055","1936-10","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","7",",I","7",",I","4",",I","41.4",",,I,25,","160.7",",,,I"
"BR002245055","1936-11","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","10",",I","6",",I","2",",I","37.6",",,I,11,","123.6",",,,I"
"BR002245055","1936-12","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","13",",I","13",",I","3",",I","64.6",",,I,02,","263.3",",,,I"
"BR002245055","1937-01","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","19",",I","18",",I","3",",I","63.8",",,I,27,","281.1",",,,I"
"BR002245055","1937-02","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","13",",I","11",",I","2",",I","58.2",",,I,04,","201.6",",,,I"
"BR002245055","1937-03","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","10",",I","7",",I","2",",I","43.2",",,I,01,","148.0",",,,I"
"BR002245055","1937-04","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","13",",I","10",",I","3",",I","66.6",",,I,09,","233.5",",,,I"
