"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004528170","1968-01","-26.12","16.47","1600.0","MERICO, WA","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
"WA004528170","1968-02","-26.12","16.47","1600.0","MERICO, WA","1",",I","1",",I","0",",I","10.0",",,I,29,","10.0",",,,I"
"WA004528170","1968-03","-26.12","16.47","1600.0","MERICO, WA","7",",I","7",",I","0",",I","22.5",",,I,04,","69.5",",,,I"
"WA004528170","1968-04","-26.12","16.47","1600.0","MERICO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004528170","1968-05","-26.12","16.47","1600.0","MERICO, WA","1",",I","1",",I","0",",I","7.5",",,I,15,","7.5",",,,I"
"WA004528170","1968-06","-26.12","16.47","1600.0","MERICO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004528170","1968-07","-26.12","16.47","1600.0","MERICO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004528170","1968-08","-26.12","16.47","1600.0","MERICO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004528170","1968-09","-26.12","16.47","1600.0","MERICO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004528170","1968-10","-26.12","16.47","1600.0","MERICO, WA","1",",I","1",",I","0",",I","8.0",",,I,21,","8.0",",,,I"
"WA004528170","1968-11","-26.12","16.47","1600.0","MERICO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004528170","1968-12","-26.12","16.47","1600.0","MERICO, WA","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"WA004528170","1971-01","-26.12","16.47","1600.0","MERICO, WA","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"WA004528170","1971-02","-26.12","16.47","1600.0","MERICO, WA","7",",I","6",",I","1",",I","32.0",",,I,07,","65.8",",,,I"
"WA004528170","1971-03","-26.12","16.47","1600.0","MERICO, WA","3",",I","3",",I","0",",I","14.0",",,I,17,","21.0",",,,I"
"WA004528170","1971-04","-26.12","16.47","1600.0","MERICO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004528170","1971-05","-26.12","16.47","1600.0","MERICO, WA","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"WA004528170","1971-06","-26.12","16.47","1600.0","MERICO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004528170","1971-07","-26.12","16.47","1600.0","MERICO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004528170","1971-08","-26.12","16.47","1600.0","MERICO, WA","1",",I","1",",I","0",",I","3.5",",,I,02,","3.5",",,,I"
"WA004528170","1971-09","-26.12","16.47","1600.0","MERICO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004528170","1971-10","-26.12","16.47","1600.0","MERICO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004528170","1971-11","-26.12","16.47","1600.0","MERICO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004528170","1971-12","-26.12","16.47","1600.0","MERICO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004528170","1972-01","-26.12","16.47","1600.0","MERICO, WA","7",",I","7",",I","1",",I","49.0",",,I,06,","129.5",",,,I"
"WA004528170","1972-02","-26.12","16.47","1600.0","MERICO, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA004528170","1972-03","-26.12","16.47","1600.0","MERICO, WA","4",",I","4",",I","0",",I","18.0",",,I,14,","38.0",",,,I"
"WA004528170","1972-04","-26.12","16.47","1600.0","MERICO, WA","4",",I","4",",I","0",",I","9.0",",,I,17,","19.0",",,,I"
"WA004528170","1972-05","-26.12","16.47","1600.0","MERICO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004528170","1972-06","-26.12","16.47","1600.0","MERICO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004528170","1972-07","-26.12","16.47","1600.0","MERICO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004528170","1972-08","-26.12","16.47","1600.0","MERICO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004528170","1972-09","-26.12","16.47","1600.0","MERICO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004528170","1972-10","-26.12","16.47","1600.0","MERICO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004528170","1972-11","-26.12","16.47","1600.0","MERICO, WA","1",",I","0",",I","0",",I","1.5",",,I,19,","1.5",",,,I"
