"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0083","2016-08","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","13",",N","9",",N","2",",N","","","","","63.2",",,N,12,","174.6",",,,N","",""
"US1IAPK0083","2016-09","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","7",",N","6",",N","2",",N","","","","","61.2",",,N,16,","140.3",",,,N","",""
"US1IAPK0083","2016-10","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","7",",N","3",",N","0",",N","","","","","9.4",",,N,11,","18.9",",,,N","",""
"US1IAPK0083","2016-11","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","3",",N","3",",N","1",",N","","","","","30.7",",,N,28,","49.8",",,,N","",""
"US1IAPK0083","2016-12","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","5",",N","4",",N","0",",N","","","","","12.7",",,N,26,","30.0",",,,N","",""
"US1IAPK0083","2017-01","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","7",",N","3",",N","0",",N","","","","","12.7",",,N,17,","31.3",",,,N","",""
"US1IAPK0083","2017-02","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","5",",N","2",",N","0",",N","1","5,N","48","5,,N,08,","4.3",",,N,24,","11.4",",,,N","48","5,,,N"
"US1IAPK0083","2017-03","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","9",",N","5",",N","0",",N","","","","","22.9",",,N,30,","64.6",",,,N","",""
"US1IAPK0083","2017-04","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","12",",N","9",",N","0",",N","","","","","13.7",",,N,30,","68.0",",,,N","",""
"US1IAPK0083","2017-05","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","14",",N","8",",N","1",",N","","","","","27.9",",,N,11,","137.5",",,,N","",""
"US1IAPK0083","2017-06","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","10",",N","7",",N","2",",N","","","","","37.1",",,N,16,","103.7",",,,N","",""
"US1IAPK0083","2017-07","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","6",",N","4",",N","0",",N","","","","","15.5",",,N,21,","46.0",",,,N","",""
"US1IAPK0083","2017-08","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","11",",N","6",",N","1",",N","","","","","48.0",",,N,21,","100.2",",,,N","",""
"US1IAPK0083","2017-09","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","42.4",",,N,17,","77.2",",,,N","0","5,,,N"
"US1IAPK0083","2017-10","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","11",",N","7",",N","2",",N","","","","","35.6",",,N,07,","116.2",",,,N","",""
"US1IAPK0083","2017-11","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,18,","9.2",",,,N","0","4,,,N"
"US1IAPK0083","2017-12","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","3",",N","0",",N","0",",N","","","","","0.5",",,N,24,+","1.3",",,,N","",""
"US1IAPK0083","2018-01","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","2","1,N","2","1,N","0","1,N","","","","","16.0","1,,N,22,","21.1","1,,,N","",""
"US1IAPK0083","2018-02","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","6","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,23,","19.1","2,,,N","",""
"US1IAPK0083","2018-03","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","13",",N","10",",N","0",",N","","","","","16.3",",,N,24,","77.4",",,,N","",""
"US1IAPK0083","2018-04","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","8",",N","4",",N","0",",N","","","","","22.4",",,N,15,","44.3",",,,N","",""
"US1IAPK0083","2018-05","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","10",",N","10",",N","1",",N","","","","","29.5",",,N,04,","140.6",",,,N","",""
"US1IAPK0083","2018-06","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","16",",N","15",",N","3",",N","","","","","65.3",",,N,25,","280.2",",,,N","",""
"US1IAPK0083","2018-07","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","6",",N","3",",N","1",",N","","","","","94.2",",,N,01,","112.1",",,,N","",""
"US1IAPK0083","2018-08","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","14",",N","10",",N","0",",N","","","","","22.4",",,N,20,","102.2",",,,N","",""
"US1IAPK0083","2018-09","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","13","3,N","12","3,N","4","3,N","","","","","71.4","3,,N,02,","294.7","3,,,N","",""
"US1IAPK0083","2018-10","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","18",",N","7",",N","0",",N","","","","","16.5",",,N,09,","74.7",",,,N","",""
"US1IAPK0083","2018-11","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","8",",N","5",",N","1",",N","","","","","29.5",",,N,04,","48.9",",,,N","",""
"US1IAPK0083","2018-12","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","6",",N","4",",N","2",",N","","","","","33.5",",,N,27,","88.4",",,,N","",""
"US1IAPK0083","2019-01","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","8","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,23,","31.8","1,,,N","",""
"US1IAPK0083","2019-02","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","10","1,N","9","1,N","0","1,N","","","","","16.0","1,,N,17,","60.2","1,,,N","",""
"US1IAPK0083","2019-03","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","8",",N","6",",N","0",",N","","","","","17.5",",,N,10,","51.8",",,,N","",""
"US1IAPK0083","2019-04","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","11","1,N","6","1,N","0","1,N","","","","","13.0","1,,N,27,","58.7","1,,,N","",""
"US1IAPK0083","2019-05","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","22",",N","14",",N","4",",N","","","","","49.3",",,N,17,","258.2",",,,N","",""
"US1IAPK0083","2019-06","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","7","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,23,","58.0","2,,,N","",""
"US1IAPK0083","2019-07","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","6",",N","3",",N","1",",N","","","","","28.7",",,N,21,","40.7",",,,N","",""
"US1IAPK0083","2019-08","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","10",",N","6",",N","2",",N","","","","","52.1",",,N,18,","132.5",",,,N","",""
"US1IAPK0083","2019-09","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","16",",N","9",",N","2",",N","","","","","34.5",",,N,10,","116.2",",,,N","",""
"US1IAPK0083","2019-10","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","14",",N","10",",N","2",",N","","","","","56.6",",,N,02,","157.9",",,,N","",""
"US1IAPK0083","2019-11","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","9",",N","4",",N","0",",N","","","","","10.9",",,N,21,","33.9",",,,N","",""
"US1IAPK0083","2019-12","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","7",",N","2",",N","0",",N","0","3,N","5","3,,N,16,","22.4",",,N,29,","31.1",",,,N","5","3,,,N"
"US1IAPK0083","2020-01","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","9",",N","5",",N","0",",N","5","4,N","117","4,,N,18,","13.7",",,N,18,","51.2",",,,N","313","4,,,N"
"US1IAPK0083","2020-02","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","4",",N","1",",N","0",",N","0","4,N","13","4,,N,08,","2.5",",,N,13,","6.4",",,,N","19","4,,,N"
"US1IAPK0083","2020-03","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","13",",N","9",",N","1",",N","","","","","25.4",",,N,20,","99.9",",,,N","",""
"US1IAPK0083","2020-04","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","13",",N","5",",N","1",",N","","","","","25.7",",,N,13,","57.6",",,,N","",""
"US1IAPK0083","2020-05","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","15",",N","11",",N","1",",N","","","","","27.2",",,N,17,","112.0",",,,N","",""
"US1IAPK0083","2020-06","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","11","1,N","8","1,N","3","1,N","","","","","49.8","1,,N,11,","186.2","1,,,N","",""
"US1IAPK0083","2020-07","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","8",",N","4",",N","1",",N","","","","","27.9",",,N,15,","54.7",",,,N","",""
"US1IAPK0083","2020-08","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","4",",N","3",",N","0",",N","","","","","16.3",",,N,11,","28.1",",,,N","",""
"US1IAPK0083","2020-09","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","9",",N","6",",N","1",",N","","","","","27.9",",,N,08,","103.3",",,,N","",""
"US1IAPK0083","2020-10","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","7","3,N","4","3,N","1","3,N","","","","","41.1","3,,N,22,","82.9","3,,,N","",""
"US1IAPK0083","2020-11","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","7",",N","5",",N","1",",N","","","","","26.9",",,N,25,","76.9",",,,N","",""
"US1IAPK0083","2020-12","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","2",",N","2",",N","1",",N","2","3,N","191","3,,N,30,","33.8",",,N,30,","55.4",",,,N","318","3,,,N"
"US1IAPK0083","2021-01","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","3","1,N","2","1,N","1","1,N","2","2,N","310","2,,N,26,","26.9","1,,N,26,","36.1","1,,,N","458","2,,,N"
"US1IAPK0083","2021-02","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","5","2,N","2","2,N","0","2,N","1","3,N","51","3,,N,13,","6.9","2,,N,22,","14.8","2,,,N","72","3,,,N"
"US1IAPK0083","2021-03","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","12",",N","7",",N","0",",N","","","","","23.4",",,N,24,","54.8",",,,N","",""
"US1IAPK0083","2021-04","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","5","2,N","2","2,N","0","2,N","","","","","23.9","2,,N,08,","29.6","2,,,N","",""
"US1IAPK0083","2021-05","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","14","1,N","8","1,N","1","1,N","","","","","26.2","1,,N,09,","82.3","1,,,N","",""
"US1IAPK0083","2021-06","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","10",",N","8",",N","1",",N","","","","","56.1",",,N,26,","106.2",",,,N","",""
"US1IAPK0083","2021-07","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","7",",N","4",",N","2",",N","","","","","47.8",",,N,15,","117.9",",,,N","",""
"US1IAPK0083","2021-08","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","8",",N","5",",N","0",",N","","","","","19.3",",,N,31,","51.4",",,,N","",""
"US1IAPK0083","2021-09","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","6",",N","3",",N","0",",N","","","","","12.7",",,N,21,","30.6",",,,N","",""
"US1IAPK0083","2021-10","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","12","1,N","8","1,N","2","1,N","","","","","59.4","1,,N,25,","159.8","1,,,N","",""
"US1IAPK0083","2021-11","41.63125","-93.46584","294.7","ALTOONA 1.5 SSE, IA US","3","1,N","1","1,N","1","1,N","0","5,N","0","5,T,N,12,","26.7","1,,N,11,","27.5","1,,,N","0","5,T,,N"
