"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065051","2002-05","-32.9283","148.7547","518.0","CUMNOCK TM, AS","10","4,a","4","4,a","0","4,a","21.8","4,,a,25,","39.0","4,,,a"
"ASN00065051","2002-07","-32.9283","148.7547","518.0","CUMNOCK TM, AS","4",",a","2",",a","0",",a","3.8",",,a,06,","9.4",",,,a"
"ASN00065051","2002-11","-32.9283","148.7547","518.0","CUMNOCK TM, AS","4","5,a","1","5,a","0","5,a","6.4","5,,a,30,","8.4","5,,,a"
"ASN00065051","2002-12","-32.9283","148.7547","518.0","CUMNOCK TM, AS","4","5,a","4","5,a","1","5,a","27.6","5,,a,19,","48.6","5,,,a"
"ASN00065051","2003-01","-32.9283","148.7547","518.0","CUMNOCK TM, AS","2","2,a","2","2,a","1","2,a","30.8","2,,a,01,","46.8","2,,,a"
"ASN00065051","2003-02","-32.9283","148.7547","518.0","CUMNOCK TM, AS","8","4,a","7","4,a","3","4,a","58.0","4,,a,22,","153.6","4,,,a"
"ASN00065051","2003-03","-32.9283","148.7547","518.0","CUMNOCK TM, AS","3","4,a","3","4,a","0","4,a","14.6","4,,a,01,","30.0","4,,,a"
"ASN00065051","2003-10","-32.9283","148.7547","518.0","CUMNOCK TM, AS","5","4,a","4","4,a","0","4,a","15.8","4,,a,02,","44.0","4,,,a"
"ASN00065051","2003-11","-32.9283","148.7547","518.0","CUMNOCK TM, AS","9",",a","4",",a","0",",a","13.0",",,a,21,","33.4",",,,a"
"ASN00065051","2003-12","-32.9283","148.7547","518.0","CUMNOCK TM, AS","6",",a","6",",a","0",",a","21.8",",,a,12,","41.8",",,,a"
"ASN00065051","2004-01","-32.9283","148.7547","518.0","CUMNOCK TM, AS","8",",a","6",",a","1",",a","25.4",",,a,13,","60.2",",,,a"
"ASN00065051","2004-02","-32.9283","148.7547","518.0","CUMNOCK TM, AS","3",",a","3",",a","0",",a","25.2",",,a,25,","51.4",",,,a"
