"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009505","1924-11","-33.7864","115.9814","120.0","BALINGUP, AS","13",",a","8",",a","0",",a","13.5",",,a,10,","60.1",",,,a"
"ASN00009505","1924-12","-33.7864","115.9814","120.0","BALINGUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009505","1925-01","-33.7864","115.9814","120.0","BALINGUP, AS","4",",a","2",",a","0",",a","5.8",",,a,20,","13.2",",,,a"
"ASN00009505","1925-02","-33.7864","115.9814","120.0","BALINGUP, AS","3","2,a","0","2,a","0","2,a","2.0","2,,a,12,","11.7",",a,,a"
"ASN00009505","1925-03","-33.7864","115.9814","120.0","BALINGUP, AS","3",",a","3",",a","0",",a","11.2",",,a,07,","19.0",",,,a"
"ASN00009505","1925-04","-33.7864","115.9814","120.0","BALINGUP, AS","5",",a","3",",a","0",",a","11.2",",,a,23,","19.4",",,,a"
"ASN00009505","1925-05","-33.7864","115.9814","120.0","BALINGUP, AS","15",",a","11",",a","0",",a","22.1",",,a,21,","107.7",",,,a"
"ASN00009505","1925-06","-33.7864","115.9814","120.0","BALINGUP, AS","12",",a","9",",a","1",",a","28.4",",,a,18,","111.5",",,,a"
"ASN00009505","1925-07","-33.7864","115.9814","120.0","BALINGUP, AS","12",",a","10",",a","0",",a","21.6",",,a,27,","140.3",",,,a"
"ASN00009505","1925-08","-33.7864","115.9814","120.0","BALINGUP, AS","5",",a","4",",a","0",",a","15.2",",,a,14,","34.0",",,,a"
"ASN00009505","1925-09","-33.7864","115.9814","120.0","BALINGUP, AS","11",",a","7",",a","1",",a","30.0",",,a,25,","113.4",",,,a"
"ASN00009505","1925-10","-33.7864","115.9814","120.0","BALINGUP, AS","10",",a","6",",a","1",",a","29.7",",,a,11,","77.1",",,,a"
"ASN00009505","1925-11","-33.7864","115.9814","120.0","BALINGUP, AS","3",",a","1",",a","0",",a","2.8",",,a,14,","5.6",",,,a"
"ASN00009505","1925-12","-33.7864","115.9814","120.0","BALINGUP, AS","5",",a","3",",a","0",",a","8.4",",,a,20,","19.6",",,,a"
"ASN00009505","1926-01","-33.7864","115.9814","120.0","BALINGUP, AS","2",",a","0",",a","0",",a","1.0",",,a,10,","1.8",",,,a"
"ASN00009505","1926-02","-33.7864","115.9814","120.0","BALINGUP, AS","6",",a","4",",a","0",",a","7.9",",,a,24,","20.1",",,,a"
"ASN00009505","1926-03","-33.7864","115.9814","120.0","BALINGUP, AS","4",",a","3",",a","0",",a","13.0",",,a,17,","29.0",",,,a"
"ASN00009505","1926-04","-33.7864","115.9814","120.0","BALINGUP, AS","17",",a","11",",a","0",",a","16.5",",,a,16,","102.0",",,,a"
"ASN00009505","1926-05","-33.7864","115.9814","120.0","BALINGUP, AS","12",",a","10",",a","0",",a","22.1",",,a,28,","137.0",",,,a"
"ASN00009505","1926-06","-33.7864","115.9814","120.0","BALINGUP, AS","19",",a","18",",a","0",",a","24.1",",,a,20,","161.4",",,,a"
"ASN00009505","1926-07","-33.7864","115.9814","120.0","BALINGUP, AS","24",",a","22",",a","2",",a","31.8",",,a,08,","298.6",",,,a"
"ASN00009505","1926-08","-33.7864","115.9814","120.0","BALINGUP, AS","19",",a","13",",a","0",",a","18.0",",,a,23,","119.8",",,,a"
"ASN00009505","1926-09","-33.7864","115.9814","120.0","BALINGUP, AS","12",",a","10",",a","2",",a","26.4",",,a,08,","142.9",",,,a"
"ASN00009505","1926-10","-33.7864","115.9814","120.0","BALINGUP, AS","17",",a","11",",a","1",",a","48.5",",,a,21,","155.7",",,,a"
"ASN00009505","1926-11","-33.7864","115.9814","120.0","BALINGUP, AS","10",",a","6",",a","0",",a","20.3",",,a,19,","48.3",",,,a"
"ASN00009505","1926-12","-33.7864","115.9814","120.0","BALINGUP, AS","4",",a","3",",a","0",",a","4.8",",,a,24,","12.0",",,,a"
"ASN00009505","1927-01","-33.7864","115.9814","120.0","BALINGUP, AS","5",",a","4",",a","0",",a","20.6",",,a,11,","33.1",",,,a"
"ASN00009505","1927-02","-33.7864","115.9814","120.0","BALINGUP, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00009505","1927-03","-33.7864","115.9814","120.0","BALINGUP, AS","8",",a","3",",a","1",",a","59.9",",,a,13,","83.6",",,,a"
"ASN00009505","1927-04","-33.7864","115.9814","120.0","BALINGUP, AS","5",",a","3",",a","1",",a","29.0",",,a,27,","51.1",",,,a"
"ASN00009505","1927-05","-33.7864","115.9814","120.0","BALINGUP, AS","11",",a","7",",a","1",",a","26.9",",,a,30,","101.7",",,,a"
"ASN00009505","1927-06","-33.7864","115.9814","120.0","BALINGUP, AS","13",",a","12",",a","3",",a","33.5",",,a,18,","192.0",",,,a"
"ASN00009505","1927-07","-33.7864","115.9814","120.0","BALINGUP, AS","14",",a","12",",a","2",",a","29.2",",,a,04,","150.0",",,,a"
"ASN00009505","1927-08","-33.7864","115.9814","120.0","BALINGUP, AS","15",",a","14",",a","1",",a","32.0",",,a,17,","180.2",",,,a"
"ASN00009505","1927-09","-33.7864","115.9814","120.0","BALINGUP, AS","13",",a","9",",a","3",",a","30.2",",,a,19,","138.9",",,,a"
"ASN00009505","1927-10","-33.7864","115.9814","120.0","BALINGUP, AS","8",",a","7",",a","0",",a","21.1",",,a,07,","75.6",",,,a"
"ASN00009505","1927-11","-33.7864","115.9814","120.0","BALINGUP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009505","1927-12","-33.7864","115.9814","120.0","BALINGUP, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00009505","1928-01","-33.7864","115.9814","120.0","BALINGUP, AS","3",",a","3",",a","0",",a","18.3",",,a,25,","35.3",",,,a"
"ASN00009505","1928-02","-33.7864","115.9814","120.0","BALINGUP, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009505","1928-03","-33.7864","115.9814","120.0","BALINGUP, AS","2",",a","0",",a","0",",a","1.3",",,a,17,","1.8",",,,a"
"ASN00009505","1928-04","-33.7864","115.9814","120.0","BALINGUP, AS","7",",a","4",",a","1",",a","38.4",",,a,20,","55.2",",,,a"
"ASN00009505","1928-05","-33.7864","115.9814","120.0","BALINGUP, AS","11",",a","9",",a","1",",a","26.2",",,a,29,","119.0",",,,a"
"ASN00009505","1928-06","-33.7864","115.9814","120.0","BALINGUP, AS","7",",a","7",",a","2",",a","28.2",",,a,30,","94.2",",,,a"
"ASN00009505","1928-07","-33.7864","115.9814","120.0","BALINGUP, AS","17",",a","16",",a","1",",a","30.7",",,a,17,","181.3",",,,a"
"ASN00009505","1928-08","-33.7864","115.9814","120.0","BALINGUP, AS","17",",a","14",",a","0",",a","23.1",",,a,28,","180.0",",,,a"
"ASN00009505","1928-09","-33.7864","115.9814","120.0","BALINGUP, AS","14",",a","11",",a","1",",a","36.6",",,a,28,","147.6",",,,a"
"ASN00009505","1928-10","-33.7864","115.9814","120.0","BALINGUP, AS","17",",a","11",",a","0",",a","12.4",",,a,20,","73.8",",,,a"
"ASN00009505","1928-11","-33.7864","115.9814","120.0","BALINGUP, AS","3",",a","2",",a","0",",a","10.9",",,a,02,","19.1",",,,a"
"ASN00009505","1928-12","-33.7864","115.9814","120.0","BALINGUP, AS","6",",a","4",",a","0",",a","10.4",",,a,21,","26.1",",,,a"
"ASN00009505","1929-01","-33.7864","115.9814","120.0","BALINGUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009505","1929-02","-33.7864","115.9814","120.0","BALINGUP, AS","5",",a","2",",a","0",",a","13.2",",,a,08,","26.0",",,,a"
"ASN00009505","1929-03","-33.7864","115.9814","120.0","BALINGUP, AS","3",",a","1",",a","0",",a","24.6",",,a,18,","28.4",",,,a"
"ASN00009505","1929-04","-33.7864","115.9814","120.0","BALINGUP, AS","7",",a","6",",a","1",",a","44.5",",,a,16,","76.5",",,,a"
"ASN00009505","1929-05","-33.7864","115.9814","120.0","BALINGUP, AS","16",",a","15",",a","4",",a","59.7",",,a,15,","297.8",",,,a"
"ASN00009505","1929-06","-33.7864","115.9814","120.0","BALINGUP, AS","16",",a","14",",a","1",",a","33.5",",,a,28,","184.8",",,,a"
