"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014927","1958-10","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","1",",a","1",",a","0",",a","5.1",",,a,17,","5.1",",,,a"
"ASN00014927","1958-11","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","6",",a","5",",a","1",",a","43.7",",,a,30,","77.4",",,,a"
"ASN00014927","1958-12","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","10",",a","4",",a","2",",a","64.3",",,a,14,","109.2",",,,a"
"ASN00014927","1959-01","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","11",",a","8",",a","1",",a","42.9",",,a,12,","113.8",",,,a"
"ASN00014927","1959-02","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","11",",a","10",",a","0",",a","22.6",",,a,03,","118.6",",,,a"
"ASN00014927","1959-03","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","9",",a","7",",a","2",",a","27.9",",,a,01,","116.4",",,,a"
"ASN00014927","1959-04","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","8",",a","6",",a","1",",a","58.7",",,a,05,","116.4",",,,a"
"ASN00014927","1959-05","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","1",",a","1",",a","0",",a","10.4",",,a,25,","10.4",",,,a"
"ASN00014927","1959-06","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1959-07","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1959-08","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1959-09","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1959-10","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","2",",a","2",",a","0",",a","6.4",",,a,22,","11.0",",,,a"
"ASN00014927","1959-11","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","3",",a","3",",a","1",",a","28.4",",,a,23,","46.2",",,,a"
"ASN00014927","1959-12","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","7",",a","7",",a","1",",a","25.4",",,a,01,","71.8",",,,a"
"ASN00014927","1960-01","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","17",",a","15",",a","6",",a","41.9",",,a,28,","342.8",",,,a"
"ASN00014927","1960-02","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","16",",a","14",",a","3",",a","47.5",",,a,10,","219.1",",,,a"
"ASN00014927","1960-03","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","15",",a","12",",a","5",",a","99.6",",,a,13,","385.2",",,,a"
"ASN00014927","1960-04","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","4",",a","2",",a","1",",a","97.3",",,a,28,","122.2",",,,a"
"ASN00014927","1960-05","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1960-06","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1960-07","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1960-08","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1960-09","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","1",",a","1",",a","0",",a","4.8",",,a,22,","4.8",",,,a"
"ASN00014927","1960-10","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","1",",a","1",",a","0",",a","8.6",",,a,31,","8.6",",,,a"
"ASN00014927","1960-11","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","8",",a","8",",a","1",",a","31.2",",,a,24,","105.6",",,,a"
"ASN00014927","1960-12","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","12",",a","11",",a","3",",a","59.4",",,a,29,","259.0",",,,a"
"ASN00014927","1961-01","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","5",",a","4",",a","0",",a","21.8",",,a,30,","48.3",",,,a"
"ASN00014927","1961-02","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","17",",a","15",",a","4",",a","56.1",",,a,16,","290.0",",,,a"
"ASN00014927","1961-03","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","5",",a","3",",a","0",",a","6.1",",,a,02,","17.2",",,,a"
"ASN00014927","1961-04","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","2",",a","2",",a","1",",a","43.2",",,a,15,","51.3",",,,a"
"ASN00014927","1961-05","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1961-06","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1961-07","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1961-08","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1961-09","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1961-10","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","3",",a","2",",a","0",",a","4.3",",,a,23,","7.6",",,,a"
"ASN00014927","1961-11","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","9",",a","7",",a","1",",a","32.5",",,a,26,","92.3",",,,a"
"ASN00014927","1961-12","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","10",",a","8",",a","1",",a","25.4",",,a,31,","70.1",",,,a"
"ASN00014927","1962-01","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","23",",a","17",",a","2",",a","33.0",",,a,10,","227.7",",,,a"
"ASN00014927","1962-02","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","16",",a","10",",a","3",",a","43.2",",,a,04,","183.0",",,,a"
"ASN00014927","1962-03","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","1",",a","1",",a","1",",a","31.2",",,a,10,","31.2",",,,a"
"ASN00014927","1962-04","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1962-05","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1962-06","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1962-07","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1962-08","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1962-09","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1962-10","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","3",",a","3",",a","0",",a","9.4",",,a,27,","21.1",",,,a"
"ASN00014927","1962-11","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","8",",a","7",",a","0",",a","20.1",",,a,23,","89.5",",,,a"
"ASN00014927","1962-12","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","7",",a","6",",a","2",",a","37.3",",,a,21,","107.7",",,,a"
"ASN00014927","1963-01","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","21",",a","18",",a","4",",a","38.1",",,a,22,","294.5",",,,a"
"ASN00014927","1963-02","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","11",",a","11",",a","1",",a","41.1",",,a,14,","162.3",",,,a"
"ASN00014927","1963-03","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","5",",a","3",",a","2",",a","48.3",",,a,01,","96.6",",,,a"
"ASN00014927","1963-04","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","6",",a","6",",a","3",",a","59.4",",,a,07,","195.1",",,,a"
"ASN00014927","1963-05","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","2",",a","1",",a","0",",a","2.5",",,a,17,","3.0",",,,a"
"ASN00014927","1963-06","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1963-07","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1963-08","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1963-09","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1963-10","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00014927","1963-11","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","3",",a","3",",a","0",",a","8.1",",,a,04,","15.5",",,,a"
"ASN00014927","1963-12","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","7",",a","5",",a","1",",a","68.3",",,a,05,","113.4",",,,a"
"ASN00014927","1964-01","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","9",",a","8",",a","3",",a","46.5",",,a,07,","170.6",",,,a"
"ASN00014927","1964-02","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","6",",a","5",",a","0",",a","19.3",",,a,06,","63.4",",,,a"
"ASN00014927","1964-03","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","16",",a","11",",a","5",",a","70.4",",,a,15,","299.5",",,,a"
"ASN00014927","1964-04","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","2",",a","2",",a","0",",a","18.3",",,a,10,","34.8",",,,a"
"ASN00014927","1964-05","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1964-06","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1964-07","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1964-08","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1964-09","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","2",",a","1",",a","0",",a","4.3",",,a,27,","5.1",",,,a"
"ASN00014927","1964-10","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","5",",a","4",",a","1",",a","31.2",",,a,17,","67.5",",,,a"
"ASN00014927","1964-11","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","11",",a","6",",a","2",",a","113.3",",,a,23,","182.1",",,,a"
"ASN00014927","1964-12","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","7",",a","7",",a","2",",a","89.9",",,a,22,","225.8",",,,a"
"ASN00014927","1965-01","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","11",",a","8",",a","1",",a","27.2",",,a,26,","72.8",",,,a"
"ASN00014927","1965-02","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","4",",a","2",",a","0",",a","11.4",",,a,16,","19.8",",,,a"
"ASN00014927","1965-03","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","19",",a","16",",a","5",",a","44.5",",,a,28,","299.7",",,,a"
"ASN00014927","1965-04","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1965-05","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1965-06","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1965-07","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1965-08","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1965-09","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1965-10","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","1",",a","0",",a","0",",a","1.5",",,a,14,","1.5",",,,a"
"ASN00014927","1965-11","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","2",",a","2",",a","0",",a","10.4",",,a,22,","14.5",",,,a"
