"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018067","1901-07","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","12",",a","4",",a","0",",a","24.1",",,a,28,","58.4",",,,a"
"ASN00018067","1901-08","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","10",",a","4",",a","0",",a","12.7",",,a,24,","34.6",",,,a"
"ASN00018067","1901-09","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","6",",a","2",",a","1",",a","38.1",",,a,17,","46.5",",,,a"
"ASN00018067","1901-10","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","4",",a","3",",a","1",",a","32.3",",,a,11,","61.8",",,,a"
"ASN00018067","1901-11","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","4",",a","0",",a","0",",a","2.0",",,a,20,","5.9",",,,a"
"ASN00018067","1901-12","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","2",",a","2",",a","0",",a","5.8",",,a,21,","9.6",",,,a"
"ASN00018067","1902-01","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","4","2,a","1","2,a","0","2,a","3.8","2,,a,19,","9.2",",a,,a"
"ASN00018067","1902-02","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","4","2,a","1","2,a","0","2,a","4.3","2,,a,01,","10.1",",a,,a"
"ASN00018067","1902-03","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","5",",a","2",",a","0",",a","24.1",",,a,27,","31.8",",,,a"
"ASN00018067","1902-04","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","4",",a","1",",a","0",",a","10.7",",,a,27,","12.8",",,,a"
"ASN00018067","1902-05","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","4","2,a","0","2,a","0","2,a","1.8","2,,a,15,","6.4",",a,,a"
"ASN00018067","1902-06","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","11",",a","1",",a","0",",a","5.1",",,a,10,","17.6",",,,a"
"ASN00018067","1902-07","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","6",",a","0",",a","0",",a","2.0",",,a,25,","6.7",",,,a"
"ASN00018067","1902-08","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","8",",a","3",",a","0",",a","6.6",",,a,27,","17.4",",,,a"
"ASN00018067","1902-09","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","5",",a","4",",a","0",",a","6.4",",,a,13,","20.8",",,,a"
"ASN00018067","1902-10","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","10",",a","3",",a","0",",a","7.4",",,a,11,","21.1",",,,a"
"ASN00018067","1902-11","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","3",",a","1",",a","0",",a","3.0",",,a,07,","3.8",",,,a"
"ASN00018067","1902-12","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","5",",a","4",",a","0",",a","10.2",",,a,16,","28.2",",,,a"
"ASN00018067","1903-01","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","4",",a","2",",a","0",",a","7.1",",,a,03,","14.7",",,,a"
"ASN00018067","1903-02","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","3","2,a","0","2,a","0","2,a","2.3","2,,a,15,","12.0",",a,,a"
"ASN00018067","1903-03","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","5",",a","3",",a","0",",a","6.4",",,a,08,","15.6",",,,a"
"ASN00018067","1903-04","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","9",",a","4",",a","0",",a","10.7",",,a,05,","32.9",",,,a"
"ASN00018067","1903-05","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","8","2,a","3","2,a","0","2,a","10.2","2,,a,08,","29.1",",a,,a"
"ASN00018067","1903-06","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","13",",a","3",",a","0",",a","12.7",",,a,11,","32.3",",,,a"
"ASN00018067","1903-07","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","11","2,a","4","2,a","0","2,a","6.1","2,,a,30,","25.3",",a,,a"
"ASN00018067","1903-08","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","6",",a","2",",a","0",",a","5.3",",,a,30,","16.0",",,,a"
"ASN00018067","1903-09","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","11",",a","4",",a","0",",a","7.1",",,a,26,","26.3",",,,a"
