"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001538001","1945-02","-15.87","-38.89","4.0","BELMONTE, BR","11",",I","11",",I","0",",I","16.2",",,I,12,","64.7",",,,I"
"BR001538001","1945-03","-15.87","-38.89","4.0","BELMONTE, BR","12",",I","11",",I","1",",I","42.3",",,I,30,","140.4",",,,I"
"BR001538001","1945-04","-15.87","-38.89","4.0","BELMONTE, BR","20",",I","20",",I","3",",I","116.0",",,I,17,","315.2",",,,I"
"BR001538001","1945-05","-15.87","-38.89","4.0","BELMONTE, BR","12",",I","12",",I","4",",I","52.2",",,I,18,","223.2",",,,I"
"BR001538001","1945-06","-15.87","-38.89","4.0","BELMONTE, BR","18",",I","15",",I","3",",I","90.4",",,I,12,","273.0",",,,I"
"BR001538001","1945-07","-15.87","-38.89","4.0","BELMONTE, BR","16",",I","13",",I","2",",I","33.0",",,I,13,","143.9",",,,I"
"BR001538001","1945-08","-15.87","-38.89","4.0","BELMONTE, BR","15",",I","12",",I","0",",I","15.0",",,I,07,+","90.4",",,,I"
"BR001538001","1945-09","-15.87","-38.89","4.0","BELMONTE, BR","14",",I","11",",I","0",",I","17.5",",,I,04,","73.4",",,,I"
"BR001538001","1945-10","-15.87","-38.89","4.0","BELMONTE, BR","14",",I","12",",I","3",",I","90.3",",,I,19,","273.2",",,,I"
"BR001538001","1945-11","-15.87","-38.89","4.0","BELMONTE, BR","14",",I","9",",I","1",",I","95.9",",,I,08,","161.3",",,,I"
"BR001538001","1945-12","-15.87","-38.89","4.0","BELMONTE, BR","13",",I","11",",I","2",",I","60.0",",,I,30,","199.4",",,,I"
"BR001538001","1946-01","-15.87","-38.89","4.0","BELMONTE, BR","11",",I","11",",I","0",",I","22.0",",,I,26,","111.5",",,,I"
"BR001538001","1946-02","-15.87","-38.89","4.0","BELMONTE, BR","12",",I","7",",I","0",",I","18.0",",,I,16,","61.9",",,,I"
"BR001538001","1946-03","-15.87","-38.89","4.0","BELMONTE, BR","17",",I","15",",I","3",",I","40.0",",,I,10,","194.6",",,,I"
"BR001538001","1946-04","-15.87","-38.89","4.0","BELMONTE, BR","11",",I","9",",I","3",",I","38.0",",,I,05,","157.7",",,,I"
"BR001538001","1946-05","-15.87","-38.89","4.0","BELMONTE, BR","16",",I","13",",I","3",",I","46.3",",,I,27,","231.8",",,,I"
"BR001538001","1946-06","-15.87","-38.89","4.0","BELMONTE, BR","13",",I","11",",I","1",",I","60.0",",,I,05,","151.8",",,,I"
"BR001538001","1946-07","-15.87","-38.89","4.0","BELMONTE, BR","14",",I","12",",I","3",",I","40.2",",,I,29,","167.3",",,,I"
"BR001538001","1946-08","-15.87","-38.89","4.0","BELMONTE, BR","6","5,I","5","5,I","0","5,I","24.5","5,,I,25,","62.8","5,,,I"
"BR001538001","1946-09","-15.87","-38.89","4.0","BELMONTE, BR","11",",I","8",",I","0",",I","10.0",",,I,08,","42.7",",,,I"
"BR001538001","1946-10","-15.87","-38.89","4.0","BELMONTE, BR","9",",I","7",",I","1",",I","58.0",",,I,26,","116.9",",,,I"
"BR001538001","1946-11","-15.87","-38.89","4.0","BELMONTE, BR","9",",I","7",",I","1",",I","33.0",",,I,11,","103.1",",,,I"
"BR001538001","1946-12","-15.87","-38.89","4.0","BELMONTE, BR","15",",I","11",",I","0",",I","13.2",",,I,20,","85.3",",,,I"
"BR001538001","1947-01","-15.87","-38.89","4.0","BELMONTE, BR","9",",I","5",",I","0",",I","22.5",",,I,30,","52.0",",,,I"
"BR001538001","1947-02","-15.87","-38.89","4.0","BELMONTE, BR","8",",I","7",",I","0",",I","10.5",",,I,23,","45.0",",,,I"
"BR001538001","1947-03","-15.87","-38.89","4.0","BELMONTE, BR","17",",I","13",",I","2",",I","39.5",",,I,21,","178.4",",,,I"
"BR001538001","1947-04","-15.87","-38.89","4.0","BELMONTE, BR","18",",I","15",",I","0",",I","25.0",",,I,24,","153.2",",,,I"
"BR001538001","1947-05","-15.87","-38.89","4.0","BELMONTE, BR","20",",I","15",",I","2",",I","49.1",",,I,28,","178.5",",,,I"
"BR001538001","1947-06","-15.87","-38.89","4.0","BELMONTE, BR","24",",I","24",",I","3",",I","54.5",",,I,18,","371.1",",,,I"
"BR001538001","1947-07","-15.87","-38.89","4.0","BELMONTE, BR","16",",I","13",",I","0",",I","20.2",",,I,11,","143.4",",,,I"
"BR001538001","1947-08","-15.87","-38.89","4.0","BELMONTE, BR","6",",I","5",",I","1",",I","37.2",",,I,04,","71.3",",,,I"
"BR001538001","1947-09","-15.87","-38.89","4.0","BELMONTE, BR","7",",I","3",",I","0",",I","10.0",",,I,16,","24.6",",,,I"
"BR001538001","1947-10","-15.87","-38.89","4.0","BELMONTE, BR","17",",I","13",",I","3",",I","45.5",",,I,21,","181.9",",,,I"
"BR001538001","1947-11","-15.87","-38.89","4.0","BELMONTE, BR","19",",I","18",",I","9",",I","66.5",",,I,02,","507.4",",,,I"
"BR001538001","1947-12","-15.87","-38.89","4.0","BELMONTE, BR","8",",I","4",",I","2",",I","85.0",",,I,02,","144.2",",,,I"
"BR001538001","1948-01","-15.87","-38.89","4.0","BELMONTE, BR","10",",I","9",",I","1",",I","30.0",",,I,03,","92.1",",,,I"
"BR001538001","1948-02","-15.87","-38.89","4.0","BELMONTE, BR","6",",I","4",",I","1",",I","50.5",",,I,13,","76.4",",,,I"
"BR001538001","1948-03","-15.87","-38.89","4.0","BELMONTE, BR","16",",I","14",",I","4",",I","60.0",",,I,07,","292.0",",,,I"
"BR001538001","1948-04","-15.87","-38.89","4.0","BELMONTE, BR","14",",I","12",",I","2",",I","40.0",",,I,07,","160.9",",,,I"
"BR001538001","1948-05","-15.87","-38.89","4.0","BELMONTE, BR","9",",I","7",",I","1",",I","32.0",",,I,06,","80.0",",,,I"
"BR001538001","1948-06","-15.87","-38.89","4.0","BELMONTE, BR","19",",I","16",",I","3",",I","35.0",",,I,05,","222.5",",,,I"
"BR001538001","1948-07","-15.87","-38.89","4.0","BELMONTE, BR","16",",I","14",",I","0",",I","21.0",",,I,10,","166.4",",,,I"
"BR001538001","1948-08","-15.87","-38.89","4.0","BELMONTE, BR","17",",I","9",",I","0",",I","14.0",",,I,29,","74.0",",,,I"
"BR001538001","1948-09","-15.87","-38.89","4.0","BELMONTE, BR","5",",I","5",",I","0",",I","15.2",",,I,11,","45.2",",,,I"
"BR001538001","1948-10","-15.87","-38.89","4.0","BELMONTE, BR","13",",I","12",",I","1",",I","30.2",",,I,17,","193.0",",,,I"
"BR001538001","1948-11","-15.87","-38.89","4.0","BELMONTE, BR","7",",I","7",",I","2",",I","59.4",",,I,30,","129.8",",,,I"
"BR001538001","1948-12","-15.87","-38.89","4.0","BELMONTE, BR","17",",I","14",",I","3",",I","66.4",",,I,21,","292.7",",,,I"
"BR001538001","1949-01","-15.87","-38.89","4.0","BELMONTE, BR","3",",I","3",",I","0",",I","18.5",",,I,03,","34.5",",,,I"
"BR001538001","1949-02","-15.87","-38.89","4.0","BELMONTE, BR","11",",I","9",",I","2",",I","45.0",",,I,10,","160.0",",,,I"
"BR001538001","1949-03","-15.87","-38.89","4.0","BELMONTE, BR","9",",I","9",",I","1",",I","25.8",",,I,14,","115.6",",,,I"
"BR001538001","1949-04","-15.87","-38.89","4.0","BELMONTE, BR","9",",I","9",",I","2",",I","60.2",",,I,21,","159.9",",,,I"
"BR001538001","1949-07","-15.87","-38.89","4.0","BELMONTE, BR","13",",I","9",",I","0",",I","15.2",",,I,21,","73.7",",,,I"
"BR001538001","1949-08","-15.87","-38.89","4.0","BELMONTE, BR","17",",I","13",",I","0",",I","19.5",",,I,09,","140.0",",,,I"
"BR001538001","1949-09","-15.87","-38.89","4.0","BELMONTE, BR","9",",I","6",",I","0",",I","10.5",",,I,17,","47.0",",,,I"
"BR001538001","1949-10","-15.87","-38.89","4.0","BELMONTE, BR","15",",I","14",",I","0",",I","20.5",",,I,23,","155.9",",,,I"
"BR001538001","1949-11","-15.87","-38.89","4.0","BELMONTE, BR","11",",I","9",",I","1",",I","42.0",",,I,12,","119.5",",,,I"
"BR001538001","1949-12","-15.87","-38.89","4.0","BELMONTE, BR","9",",I","4",",I","1",",I","35.0",",,I,21,","78.0",",,,I"
"BR001538001","1950-01","-15.87","-38.89","4.0","BELMONTE, BR","8",",I","8",",I","0",",I","17.0",",,I,02,","50.2",",,,I"
"BR001538001","1950-02","-15.87","-38.89","4.0","BELMONTE, BR","14",",I","12",",I","2",",I","33.0",",,I,24,","160.8",",,,I"
"BR001538001","1950-03","-15.87","-38.89","4.0","BELMONTE, BR","17",",I","13",",I","2",",I","34.0",",,I,21,","143.9",",,,I"
"BR001538001","1950-04","-15.87","-38.89","4.0","BELMONTE, BR","20",",I","19",",I","4",",I","81.0",",,I,20,","349.7",",,,I"
"BR001538001","1950-05","-15.87","-38.89","4.0","BELMONTE, BR","20",",I","14",",I","0",",I","23.5",",,I,09,","140.0",",,,I"
"BR001538001","1950-06","-15.87","-38.89","4.0","BELMONTE, BR","17",",I","13",",I","0",",I","20.0",",,I,28,","97.5",",,,I"
"BR001538001","1950-07","-15.87","-38.89","4.0","BELMONTE, BR","19",",I","11",",I","1",",I","35.0",",,I,01,","160.6",",,,I"
"BR001538001","1950-08","-15.87","-38.89","4.0","BELMONTE, BR","14",",I","9",",I","0",",I","14.0",",,I,02,","72.6",",,,I"
"BR001538001","1950-09","-15.87","-38.89","4.0","BELMONTE, BR","4",",I","4",",I","1",",I","26.0",",,I,30,","56.5",",,,I"
"BR001538001","1950-10","-15.87","-38.89","4.0","BELMONTE, BR","11",",I","8",",I","0",",I","19.0",",,I,03,","77.6",",,,I"
"BR001538001","1950-11","-15.87","-38.89","4.0","BELMONTE, BR","10",",I","10",",I","4",",I","69.0",",,I,14,","245.3",",,,I"
"BR001538001","1950-12","-15.87","-38.89","4.0","BELMONTE, BR","17",",I","16",",I","0",",I","10.8",",,I,22,","117.0",",,,I"
"BR001538001","1951-01","-15.87","-38.89","4.0","BELMONTE, BR","9",",I","8",",I","0",",I","14.3",",,I,13,","63.0",",,,I"
"BR001538001","1951-02","-15.87","-38.89","4.0","BELMONTE, BR","3",",I","2",",I","0",",I","5.0",",,I,02,","11.3",",,,I"
"BR001538001","1951-03","-15.87","-38.89","4.0","BELMONTE, BR","8",",I","7",",I","2",",I","65.0",",,I,27,","157.1",",,,I"
"BR001538001","1951-04","-15.87","-38.89","4.0","BELMONTE, BR","15",",I","13",",I","1",",I","30.0",",,I,21,","149.6",",,,I"
"BR001538001","1951-05","-15.87","-38.89","4.0","BELMONTE, BR","14",",I","12",",I","1",",I","41.0",",,I,21,","154.7",",,,I"
"BR001538001","1951-06","-15.87","-38.89","4.0","BELMONTE, BR","18",",I","15",",I","0",",I","23.0",",,I,16,+","192.9",",,,I"
"BR001538001","1951-07","-15.87","-38.89","4.0","BELMONTE, BR","18",",I","14",",I","0",",I","12.0",",,I,15,","91.2",",,,I"
"BR001538001","1951-08","-15.87","-38.89","4.0","BELMONTE, BR","12",",I","6",",I","0",",I","10.3",",,I,14,","44.6",",,,I"
"BR001538001","1951-09","-15.87","-38.89","4.0","BELMONTE, BR","13",",I","8",",I","0",",I","15.2",",,I,26,","82.2",",,,I"
"BR001538001","1951-10","-15.87","-38.89","4.0","BELMONTE, BR","5",",I","1",",I","0",",I","4.3",",,I,02,","10.3",",,,I"
"BR001538001","1951-11","-15.87","-38.89","4.0","BELMONTE, BR","9",",I","7",",I","0",",I","17.0",",,I,18,","71.1",",,,I"
"BR001538001","1951-12","-15.87","-38.89","4.0","BELMONTE, BR","12",",I","7",",I","1",",I","33.0",",,I,14,","90.8",",,,I"
"BR001538001","1952-01","-15.87","-38.89","4.0","BELMONTE, BR","2",",I","0",",I","0",",I","2.0",",,I,30,","3.0",",,,I"
"BR001538001","1952-02","-15.87","-38.89","4.0","BELMONTE, BR","7",",I","4",",I","0",",I","14.0",",,I,09,","29.5",",,,I"
"BR001538001","1952-03","-15.87","-38.89","4.0","BELMONTE, BR","25",",I","20",",I","6",",I","97.5",",,I,21,","457.5",",,,I"
"BR001538001","1952-04","-15.87","-38.89","4.0","BELMONTE, BR","12",",I","11",",I","2",",I","40.3",",,I,27,","186.9",",,,I"
"BR001538001","1952-05","-15.87","-38.89","4.0","BELMONTE, BR","22",",I","20",",I","4",",I","38.0",",,I,01,","346.9",",,,I"
"BR001538001","1952-06","-15.87","-38.89","4.0","BELMONTE, BR","14",",I","9",",I","0",",I","24.5",",,I,24,","109.2",",,,I"
"BR001538001","1952-07","-15.87","-38.89","4.0","BELMONTE, BR","20",",I","14",",I","2",",I","28.0",",,I,29,","182.5",",,,I"
"BR001538001","1952-08","-15.87","-38.89","4.0","BELMONTE, BR","16",",I","14",",I","0",",I","25.0",",,I,04,","131.5",",,,I"
"BR001538001","1952-09","-15.87","-38.89","4.0","BELMONTE, BR","8",",I","7",",I","0",",I","12.0",",,I,25,","53.3",",,,I"
"BR001538001","1952-10","-15.87","-38.89","4.0","BELMONTE, BR","7",",I","6",",I","1",",I","32.0",",,I,17,","75.2",",,,I"
