"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016045","1916-11","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","2","2,a","0","2,a","0","2,a","2.3","2,,a,10,","4.9",",a,,a"
"ASN00016045","1916-12","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","2",",a","1",",a","0",",a","7.4",",,a,01,","8.2",",,,a"
"ASN00016045","1917-01","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","5","4,a","4","4,a","1","4,a","32.3","4,,a,30,","63.5",",a,,a"
"ASN00016045","1917-02","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","3",",a","3",",a","0",",a","23.6",",,a,03,","29.2",",,,a"
"ASN00016045","1917-03","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","7",",a","3",",a","0",",a","14.0",",,a,30,","30.0",",,,a"
"ASN00016045","1917-04","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","5","2,a","3","2,a","0","2,a","6.6","2,,a,03,","31.5",",a,,a"
"ASN00016045","1917-05","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","4","4,a","1","4,a","0","4,a","7.1","4,,a,05,","13.0",",a,,a"
"ASN00016045","1917-06","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","9","4,a","5","4,a","0","4,a","10.4","4,,a,06,","38.0",",a,,a"
"ASN00016045","1917-07","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","9",",a","6",",a","0",",a","8.9",",,a,27,+","37.7",",,,a"
"ASN00016045","1917-08","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","5",",a","0",",a","0",",a","1.8",",,a,30,","5.7",",,,a"
"ASN00016045","1917-09","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","6","4,a","2","4,a","0","4,a","5.6","4,,a,15,","19.4",",a,,a"
"ASN00016045","1917-10","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","6",",a","2",",a","1",",a","31.8",",,a,03,","42.9",",,,a"
"ASN00016045","1917-11","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","3","2,a","3","2,a","0","2,a","11.7","2,,a,19,","29.4",",a,,a"
"ASN00016045","1920-02","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016045","1920-03","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016045","1921-04","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016045","1922-01","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016045","1922-08","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016045","1922-09","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016045","1923-01","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016045","1923-11","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016045","1924-04","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016045","1924-07","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016045","1925-03","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016045","1925-10","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
