"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067067","1911-01","-33.76","150.6567","31.0","EMU PLAINS, AS","22",",a","14",",a","3",",a","150.9",",,a,13,","382.3",",,,a"
"ASN00067067","1911-02","-33.76","150.6567","31.0","EMU PLAINS, AS","18",",a","14",",a","0",",a","25.1",",,a,11,","145.4",",,,a"
"ASN00067067","1911-03","-33.76","150.6567","31.0","EMU PLAINS, AS","13",",a","7",",a","1",",a","46.7",",,a,10,","101.8",",,,a"
"ASN00067067","1911-04","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","2",",a","0",",a","18.8",",,a,17,","25.2",",,,a"
"ASN00067067","1911-05","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","3",",a","0",",a","5.1",",,a,12,","18.4",",,,a"
"ASN00067067","1911-06","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","0",",a","0",",a","1.8",",,a,19,","2.3",",,,a"
"ASN00067067","1911-07","-33.76","150.6567","31.0","EMU PLAINS, AS","12",",a","4",",a","0",",a","18.3",",,a,12,","56.7",",,,a"
"ASN00067067","1911-08","-33.76","150.6567","31.0","EMU PLAINS, AS","10",",a","10",",a","0",",a","22.6",",,a,24,","102.4",",,,a"
"ASN00067067","1911-09","-33.76","150.6567","31.0","EMU PLAINS, AS","14",",a","7",",a","0",",a","10.9",",,a,27,","46.1",",,,a"
"ASN00067067","1911-10","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","2",",a","1",",a","30.5",",,a,10,","35.1",",,,a"
"ASN00067067","1911-11","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","4",",a","0",",a","15.0",",,a,28,","46.7",",,,a"
"ASN00067067","1911-12","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","3",",a","1",",a","32.3",",,a,02,","47.1",",,,a"
"ASN00067067","1912-01","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","2",",a","0",",a","9.1",",,a,06,","13.7",",,,a"
"ASN00067067","1912-02","-33.76","150.6567","31.0","EMU PLAINS, AS","13",",a","6",",a","0",",a","22.6",",,a,29,","75.5",",,,a"
"ASN00067067","1912-03","-33.76","150.6567","31.0","EMU PLAINS, AS","12",",a","7",",a","1",",a","62.2",",,a,29,","115.1",",,,a"
"ASN00067067","1912-04","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","3",",a","0",",a","21.3",",,a,22,","43.3",",,,a"
"ASN00067067","1912-05","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","3",",a","1",",a","33.8",",,a,24,","43.7",",,,a"
"ASN00067067","1912-06","-33.76","150.6567","31.0","EMU PLAINS, AS","9",",a","4",",a","1",",a","33.3",",,a,10,","65.7",",,,a"
"ASN00067067","1912-07","-33.76","150.6567","31.0","EMU PLAINS, AS","18",",a","7",",a","3",",a","54.4",",,a,26,","193.3",",,,a"
"ASN00067067","1912-08","-33.76","150.6567","31.0","EMU PLAINS, AS","11",",a","5",",a","1",",a","26.7",",,a,14,","62.4",",,,a"
"ASN00067067","1912-09","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","2",",a","0",",a","7.4",",,a,02,","13.1",",,,a"
"ASN00067067","1912-10","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","4",",a","0",",a","9.4",",,a,05,","26.1",",,,a"
"ASN00067067","1912-11","-33.76","150.6567","31.0","EMU PLAINS, AS","9",",a","4",",a","0",",a","11.2",",,a,20,+","34.4",",,,a"
