"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002353001","1957-10","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","7",",I","7",",I","1",",I","39.0",",,I,27,","117.7",",,,I"
"BR002353001","1957-11","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","10",",I","6",",I","3",",I","40.8",",,I,03,","157.9",",,,I"
"BR002353001","1957-12","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","15",",I","13",",I","1",",I","44.6",",,I,02,","180.4",",,,I"
"BR002353001","1958-01","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","12",",I","8",",I","2",",I","45.2",",,I,21,","137.0",",,,I"
"BR002353001","1958-02","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","12",",I","6",",I","1",",I","50.6",",,I,27,","111.8",",,,I"
"BR002353001","1958-03","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","9",",I","7",",I","1",",I","32.4",",,I,31,","80.0",",,,I"
"BR002353001","1958-04","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","9",",I","6",",I","1",",I","55.4",",,I,01,","91.0",",,,I"
"BR002353001","1958-05","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","10",",I","7",",I","3",",I","56.4",",,I,21,","170.8",",,,I"
"BR002353001","1958-06","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","6",",I","4",",I","2",",I","29.4",",,I,15,","90.0",",,,I"
"BR002353001","1958-07","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","5",",I","3",",I","0",",I","23.2",",,I,15,","45.0",",,,I"
"BR002353001","1958-08","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","2",",I","1",",I","0",",I","7.4",",,I,29,","8.6",",,,I"
"BR002353001","1958-09","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","11",",I","10",",I","3",",I","103.4",",,I,14,","227.4",",,,I"
"BR002353001","1958-10","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","8",",I","8",",I","3",",I","74.6",",,I,11,","210.2",",,,I"
"BR002353001","1958-11","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","13",",I","7",",I","2",",I","76.4",",,I,23,","170.4",",,,I"
"BR002353001","1958-12","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","15",",I","12",",I","2",",I","76.0",",,I,19,","177.2",",,,I"
"BR002353001","1959-01","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","8",",I","5",",I","0",",I","16.6",",,I,05,","45.7",",,,I"
"BR002353001","1959-02","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","12",",I","10",",I","1",",I","69.4",",,I,02,","157.6",",,,I"
"BR002353001","1959-03","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","8",",I","5",",I","1",",I","31.0",",,I,14,","85.4",",,,I"
"BR002353001","1959-04","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","3",",I","2",",I","1",",I","32.0",",,I,05,","50.0",",,,I"
"BR002353001","1959-05","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","5",",I","5",",I","2",",I","32.2",",,I,19,","93.0",",,,I"
"BR002353001","1959-06","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","4",",I","4",",I","0",",I","24.4",",,I,06,","58.2",",,,I"
"BR002353001","1959-07","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","3",",I","2",",I","1",",I","36.0",",,I,31,","45.8",",,,I"
"BR002353001","1959-08","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","4",",I","3",",I","0",",I","12.0",",,I,01,","31.0",",,,I"
"BR002353001","1959-09","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","5",",I","2",",I","1",",I","26.2",",,I,03,","35.2",",,,I"
"BR002353001","1959-10","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","7",",I","6",",I","4",",I","54.6",",,I,13,","189.0",",,,I"
"BR002353001","1959-11","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","7",",I","7",",I","1",",I","30.4",",,I,30,","91.8",",,,I"
"BR002353001","1959-12","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","8",",I","8",",I","2",",I","75.2",",,I,24,","159.2",",,,I"
"BR002353001","1960-01","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","12",",I","11",",I","2",",I","36.2",",,I,10,","163.2",",,,I"
"BR002353001","1960-02","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","14",",I","10",",I","4",",I","41.6",",,I,11,","205.1",",,,I"
"BR002353001","1960-03","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","2",",I","0",",I","0",",I","1.4",",,I,21,","2.6",",,,I"
"BR002353001","1960-04","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","8",",I","6",",I","2",",I","47.2",",,I,07,","137.8",",,,I"
"BR002353001","1960-05","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","6",",I","6",",I","0",",I","24.4",",,I,10,","62.4",",,,I"
"BR002353001","1960-06","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","8",",I","5",",I","1",",I","31.4",",,I,16,","95.4",",,,I"
"BR002353001","1960-07","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","4",",I","2",",I","0",",I","5.2",",,I,31,","11.0",",,,I"
"BR002353001","1960-08","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","8",",I","7",",I","0",",I","15.2",",,I,02,","79.0",",,,I"
"BR002353001","1960-09","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","4",",I","1",",I","0",",I","5.4",",,I,01,","10.0",",,,I"
"BR002353001","1960-10","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","15",",I","11",",I","5",",I","47.4",",,I,26,","244.6",",,,I"
"BR002353001","1960-11","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","10",",I","6",",I","2",",I","66.2",",,I,21,","134.2",",,,I"
"BR002353001","1960-12","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","5",",I","3",",I","0",",I","13.6",",,I,18,","25.2",",,,I"
"BR002353001","1961-01","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","11",",I","8",",I","2",",I","40.2",",,I,23,","128.2",",,,I"
"BR002353001","1961-02","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","10",",I","7",",I","3",",I","60.4",",,I,10,","185.6",",,,I"
"BR002353001","1961-03","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","7",",I","5",",I","1",",I","32.4",",,I,04,","65.8",",,,I"
"BR002353001","1961-04","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","11",",I","10",",I","4",",I","75.4",",,I,04,","285.6",",,,I"
"BR002353001","1961-05","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","5",",I","5",",I","1",",I","28.4",",,I,07,","56.0",",,,I"
"BR002353001","1961-06","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","7",",I","5",",I","0",",I","20.2",",,I,12,","69.6",",,,I"
"BR002353001","1961-07","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","1",",I","0",",I","0",",I","0.4",",,I,11,","0.6",",,,I"
"BR002353001","1961-08","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","3",",I","3",",I","0",",I","6.4",",,I,27,","12.8",",,,I"
"BR002353001","1961-09","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","4",",I","3",",I","0",",I","15.4",",,I,07,","34.2",",,,I"
"BR002353001","1961-10","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","8",",I","6",",I","2",",I","40.6",",,I,18,","119.6",",,,I"
"BR002353001","1961-11","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","12",",I","12",",I","3",",I","92.6",",,I,25,","257.6",",,,I"
"BR002353001","1961-12","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","10",",I","8",",I","1",",I","30.2",",,I,21,","73.9",",,,I"
"BR002353001","1962-01","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","7",",I","6",",I","1",",I","28.6",",,I,24,","86.2",",,,I"
"BR002353001","1962-02","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","6",",I","5",",I","0",",I","20.4",",,I,24,","67.2",",,,I"
"BR002353001","1962-03","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","7",",I","6",",I","1",",I","30.2",",,I,04,","105.4",",,,I"
"BR002353001","1962-04","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","6",",I","6",",I","1",",I","47.2",",,I,09,","79.8",",,,I"
"BR002353001","1962-05","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","5",",I","3",",I","1",",I","49.2",",,I,01,","79.8",",,,I"
"BR002353001","1962-06","-23.0","-53.18","400.0","SANTA ISABEL DO IVAI, BR","7",",I","5",",I","1",",I","49.6",",,I,03,","99.6",",,,I"
