"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070187","1903-01","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","2",",a","1",",a","0",",a","4.6",",,a,06,","5.4",",,,a"
"ASN00070187","1903-02","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","5",",a","1",",a","0",",a","3.0",",,a,10,","7.8",",,,a"
"ASN00070187","1903-03","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","8",",a","6",",a","0",",a","17.8",",,a,05,","70.4",",,,a"
"ASN00070187","1903-04","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","9",",a","5",",a","2",",a","45.7",",,a,24,","106.1",",,,a"
"ASN00070187","1903-05","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","6",",a","4",",a","1",",a","25.9",",,a,07,","40.1",",,,a"
"ASN00070187","1903-06","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","14",",a","7",",a","0",",a","16.0",",,a,07,","68.6",",,,a"
"ASN00070187","1903-07","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","14",",a","11",",a","0",",a","21.3",",,a,02,","94.7",",,,a"
"ASN00070187","1903-08","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","6",",a","2",",a","0",",a","5.8",",,a,02,","13.9",",,,a"
"ASN00070187","1903-09","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","14",",a","10",",a","1",",a","46.0",",,a,18,","128.8",",,,a"
"ASN00070187","1903-10","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","8",",a","3",",a","0",",a","12.7",",,a,14,","37.3",",,,a"
"ASN00070187","1903-11","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","4",",a","3",",a","0",",a","5.8",",,a,03,","15.7",",,,a"
"ASN00070187","1903-12","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","6",",a","4",",a","2",",a","45.7",",,a,21,","87.1",",,,a"
"ASN00070187","1904-01","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","8",",a","6",",a","2",",a","45.5",",,a,03,","111.4",",,,a"
"ASN00070187","1904-02","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","6",",a","2",",a","0",",a","9.9",",,a,25,","19.9",",,,a"
"ASN00070187","1904-03","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","4",",a","0",",a","0",",a","2.3",",,a,21,","5.9",",,,a"
"ASN00070187","1904-04","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","4",",a","2",",a","0",",a","13.7",",,a,19,","22.4",",,,a"
"ASN00070187","1904-05","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","8",",a","6",",a","0",",a","18.8",",,a,23,","41.4",",,,a"
"ASN00070187","1904-06","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","8",",a","3",",a","0",",a","10.4",",,a,21,","28.2",",,,a"
"ASN00070187","1904-07","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","12",",a","8",",a","1",",a","26.9",",,a,26,","73.2",",,,a"
"ASN00070187","1904-08","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","8",",a","5",",a","0",",a","6.9",",,a,07,","28.7",",,,a"
"ASN00070187","1904-09","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","5",",a","2",",a","0",",a","8.6",",,a,28,","16.9",",,,a"
"ASN00070187","1904-10","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","8",",a","4",",a","0",",a","19.6",",,a,05,","60.5",",,,a"
"ASN00070187","1904-11","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","4",",a","4",",a","0",",a","15.7",",,a,03,","32.2",",,,a"
"ASN00070187","1904-12","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","3",",a","2",",a","1",",a","39.9",",,a,18,","51.6",",,,a"
"ASN00070187","1905-01","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","7",",a","6",",a","0",",a","18.8",",,a,04,","47.8",",,,a"
"ASN00070187","1905-02","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","5",",a","3",",a","0",",a","18.8",",,a,16,","38.4",",,,a"
"ASN00070187","1905-03","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","4",",a","4",",a","0",",a","13.0",",,a,29,","26.7",",,,a"
"ASN00070187","1905-04","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","8",",a","8",",a","1",",a","29.5",",,a,14,","87.6",",,,a"
"ASN00070187","1905-05","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","11",",a","8",",a","0",",a","18.8",",,a,09,","79.0",",,,a"
"ASN00070187","1905-06","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","11",",a","6",",a","2",",a","39.1",",,a,22,","107.5",",,,a"
"ASN00070187","1905-07","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","11",",a","7",",a","0",",a","21.8",",,a,09,","82.3",",,,a"
"ASN00070187","1905-08","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","5",",a","3",",a","0",",a","8.1",",,a,30,","24.9",",,,a"
"ASN00070187","1905-09","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","11",",a","5",",a","0",",a","10.9",",,a,10,","40.2",",,,a"
"ASN00070187","1905-10","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","13",",a","11",",a","0",",a","14.7",",,a,12,","77.6",",,,a"
"ASN00070187","1905-11","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","4",",a","0",",a","0",",a","1.3",",,a,19,","3.1",",,,a"
"ASN00070187","1905-12","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","3",",a","2",",a","0",",a","7.6",",,a,03,","14.7",",,,a"
