"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0122","2016-01","35.194759","-97.404009","364.8","NORMAN 2.7 SE, OK US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,10,","4.9",",,,N","0","4,,,N"
"US1OKCV0122","2016-02","35.194759","-97.404009","364.8","NORMAN 2.7 SE, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,29,+","10.4",",,N,23,","27.4",",,,N","0","3,,,N"
"US1OKCV0122","2016-03","35.194759","-97.404009","364.8","NORMAN 2.7 SE, OK US","8",",N","4",",N","0",",N","","","","","20.1",",,N,09,","48.6",",,,N","",""
"US1OKCV0122","2016-04","35.194759","-97.404009","364.8","NORMAN 2.7 SE, OK US","11",",N","11",",N","3",",N","","","","","44.5",",,N,18,","168.9",",,,N","",""
"US1OKCV0122","2016-05","35.194759","-97.404009","364.8","NORMAN 2.7 SE, OK US","15",",N","8",",N","1",",N","","","","","26.4",",,N,17,","84.8",",,,N","",""
"US1OKCV0122","2016-06","35.194759","-97.404009","364.8","NORMAN 2.7 SE, OK US","11",",N","7",",N","1",",N","","","","","34.3",",,N,27,","92.9",",,,N","",""
"US1OKCV0122","2016-07","35.194759","-97.404009","364.8","NORMAN 2.7 SE, OK US","7",",N","5",",N","3",",N","","","","","36.1",",,N,09,","141.6",",,,N","",""
"US1OKCV0122","2016-08","35.194759","-97.404009","364.8","NORMAN 2.7 SE, OK US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,24,","12.4",",,,N","0","5,,,N"
"US1OKCV0122","2016-09","35.194759","-97.404009","364.8","NORMAN 2.7 SE, OK US","10",",N","6",",N","0",",N","","","","","23.9",",,N,18,","72.9",",,,N","",""
"US1OKCV0122","2016-10","35.194759","-97.404009","364.8","NORMAN 2.7 SE, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,07,","13.0",",,,N","0","4,,,N"
"US1OKCV0122","2016-11","35.194759","-97.404009","364.8","NORMAN 2.7 SE, OK US","5",",N","2",",N","0",",N","","","","","6.4",",,N,03,","12.8",",,,N","",""
"US1OKCV0122","2016-12","35.194759","-97.404009","364.8","NORMAN 2.7 SE, OK US","7",",N","2",",N","0",",N","","","","","12.2",",,N,04,","19.2",",,,N","",""
"US1OKCV0122","2017-01","35.194759","-97.404009","364.8","NORMAN 2.7 SE, OK US","5",",N","2",",N","1",",N","","","","","36.3",",,N,16,","44.1",",,,N","",""
"US1OKCV0122","2017-02","35.194759","-97.404009","364.8","NORMAN 2.7 SE, OK US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","28.4",",,N,20,","67.0",",,,N","0","3,,,N"
"US1OKCV0122","2017-03","35.194759","-97.404009","364.8","NORMAN 2.7 SE, OK US","8",",N","2",",N","1",",N","","","","","96.5",",,N,29,","104.7",",,,N","",""
"US1OKCV0122","2017-04","35.194759","-97.404009","364.8","NORMAN 2.7 SE, OK US","9",",N","7",",N","3",",N","","","","","32.8",",,N,14,","147.0",",,,N","",""
