"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005014","1886-09","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1886-10","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1887-09","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1887-10","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1887-11","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1888-11","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1889-04","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1889-09","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1889-10","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1890-07","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1890-08","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1890-09","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1890-10","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1890-12","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1891-03","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1891-04","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1891-05","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1891-07","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1891-08","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1891-09","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1891-10","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1892-04","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1892-06","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1892-09","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1892-10","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1892-11","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1893-05","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1893-08","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1893-09","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1893-10","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1893-11","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1894-04","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1894-05","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1894-08","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1894-09","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1894-10","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1894-11","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1894-12","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1895-05","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1895-08","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1895-09","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1895-10","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1895-11","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1895-12","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1896-04","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1896-05","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1896-06","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1896-07","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1896-08","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1896-09","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1896-10","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1896-11","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1897-04","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1897-05","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1897-08","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
