"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247332","1904-11","47.433333","-115.5","1097.3","SALTESE, MT US","4",",6","3",",6","1",",6","1",",6","102",",,6,19,","25.4",",,6,21,","53.7",",,,6","102",",,,6"
"USC00247332","1904-12","47.433333","-115.5","1097.3","SALTESE, MT US","10",",6","10",",6","1",",6","10",",6","203",",,6,29,","25.4",",,6,29,","94.1",",,,6","967",",,,6"
"USC00247332","1905-01","47.433333","-115.5","1097.3","SALTESE, MT US","8",",6","8",",6","0",",6","8",",6","102",",,6,22,","10.2",",,6,22,","45.9",",,,6","459",",,,6"
"USC00247332","1905-02","47.433333","-115.5","1097.3","SALTESE, MT US","3",",6","3",",6","0",",6","2",",6","229",",,6,07,","22.9",",,6,07,","43.2",",,,6","356",",,,6"
"USC00247332","1905-03","47.433333","-115.5","1097.3","SALTESE, MT US","9",",6","9",",6","0",",6","8",",6","203",",,6,25,","20.3",",,6,25,","85.2",",,,6","763",",,,6"
"USC00247332","1905-04","47.433333","-115.5","1097.3","SALTESE, MT US","5",",6","5",",6","0",",6","0",",6","0",",,6,30,+","8.9",",,6,15,","30.6",",,,6","0",",,,6"
"USC00247332","1905-05","47.433333","-115.5","1097.3","SALTESE, MT US","4",",6","4",",6","1",",6","2",",6","76",",,6,09,","26.7",",,6,08,","47.1",",,,6","127",",,,6"
"USC00247332","1905-06","47.433333","-115.5","1097.3","SALTESE, MT US","8",",6","8",",6","0",",6","0",",6","0",",,6,30,+","21.6",",,6,04,","87.7",",,,6","0",",,,6"
"USC00247332","1905-07","47.433333","-115.5","1097.3","SALTESE, MT US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00247332","1905-08","47.433333","-115.5","1097.3","SALTESE, MT US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","8.4",",,6,17,","8.4",",,,6","0",",,,6"
"USC00247332","1905-09","47.433333","-115.5","1097.3","SALTESE, MT US","6",",6","6",",6","0",",6","1",",6","25",",,6,30,","19.1",",,6,27,","69.6",",,,6","25",",,,6"
"USC00247332","1905-11","47.433333","-115.5","1097.3","SALTESE, MT US","5",",6","5",",6","1",",6","4",",6","305",",,6,27,","30.5",",,6,27,","71.2",",,,6","661",",,,6"
"USC00247332","1905-12","47.433333","-115.5","1097.3","SALTESE, MT US","7",",6","0",",6","0",",6","0",",6","20",",,6,26,","2.0",",,6,26,","9.4",",,,6","97",",,,6"
"USC00247332","1906-01","47.433333","-115.5","1097.3","SALTESE, MT US","13",",6","13",",6","0",",6","11",",6","203",",,6,16,","20.3",",,6,16,+","138.6",",,,6","1371",",,,6"
