"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141728","1893-01","39.035563","-100.117907","787.0","COLLYER, KS US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00141728","1893-02","39.035563","-100.117907","787.0","COLLYER, KS US","0",",6","0",",6","0",",6","0",",6","0",",T,6,26,+","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00141728","1893-04","39.035563","-100.117907","787.0","COLLYER, KS US","1",",6","1",",6","0",",6","","","","","12.7",",,6,28,","12.7",",,,6","",""
"USC00141728","1893-05","39.035563","-100.117907","787.0","COLLYER, KS US","3",",6","3",",6","0",",6","","","","","17.8",",,6,07,","27.9",",,,6","",""
"USC00141728","1893-06","39.035563","-100.117907","787.0","COLLYER, KS US","2",",6","2",",6","1",",6","","","","","43.2",",,6,25,","45.7",",,,6","",""
"USC00141728","1893-08","39.035563","-100.117907","787.0","COLLYER, KS US","3",",6","3",",6","0",",6","","","","","12.7",",,6,23,+","28.4",",,,6","",""
"USC00141728","1893-09","39.035563","-100.117907","787.0","COLLYER, KS US","1",",6","1",",6","1",",6","","","","","38.1",",,6,28,","38.1",",,,6","",""
"USC00141728","1893-10","39.035563","-100.117907","787.0","COLLYER, KS US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00141728","1893-11","39.035563","-100.117907","787.0","COLLYER, KS US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,20,","0.0",",T,,6","",""
"USC00141728","1894-01","39.035563","-100.117907","787.0","COLLYER, KS US","1","2,6","1","2,6","0","2,6","1",",6","25",",,6,30,","2.5","2,,6,30,","2.5","2,,,6","25",",,,6"
"USC00141728","1894-02","39.035563","-100.117907","787.0","COLLYER, KS US","6","1,6","6","1,6","0","1,6","5",",6","102",",,6,11,","10.2","1,,6,11,","35.7","1,,,6","293",",,,6"
"USC00141728","1894-03","39.035563","-100.117907","787.0","COLLYER, KS US","1","4,6","1","4,6","0","4,6","0",",6","0",",T,6,28,+","6.4","4,,6,04,","6.4","4,,,6","0",",T,,6"
"USC00141728","1894-04","39.035563","-100.117907","787.0","COLLYER, KS US","4",",6","4",",6","0",",6","","","","","12.7",",,6,26,+","35.1",",,,6","",""
"USC00141728","1894-05","39.035563","-100.117907","787.0","COLLYER, KS US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,30,+","0.0",",T,,6","",""
"USC00141728","1894-06","39.035563","-100.117907","787.0","COLLYER, KS US","3",",6","3",",6","2",",6","","","","","101.6",",,6,08,","160.0",",,,6","",""
"USC00141728","1894-07","39.035563","-100.117907","787.0","COLLYER, KS US","2",",6","2",",6","0",",6","","","","","6.4",",,6,03,","8.9",",,,6","",""
"USC00141728","1894-08","39.035563","-100.117907","787.0","COLLYER, KS US","2",",6","2",",6","0",",6","","","","","19.1",",,6,13,","25.5",",,,6","",""
"USC00141728","1894-10","39.035563","-100.117907","787.0","COLLYER, KS US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,01,","0.0",",T,,6","",""
"USC00141728","1894-11","39.035563","-100.117907","787.0","COLLYER, KS US","0",",6","0",",6","0",",6","0",",6","0",",T,6,15,","0.0",",T,6,15,+","0.0",",T,,6","0",",T,,6"
"USC00141728","1894-12","39.035563","-100.117907","787.0","COLLYER, KS US","3",",6","2",",6","0",",6","0",",6","13",",,6,25,","12.7",",,6,25,","24.2",",,,6","26",",,,6"
"USC00141728","1895-01","39.035563","-100.117907","787.0","COLLYER, KS US","3",",6","1",",6","0",",6","1",",6","25",",,6,24,","2.5",",,6,24,","4.3",",,,6","46",",,,6"
"USC00141728","1895-02","39.035563","-100.117907","787.0","COLLYER, KS US","4","1,6","2","1,6","1","1,6","1",",6","25",",,6,10,","50.8","1,,6,25,","55.9","1,,,6","51",",,,6"
"USC00141728","1895-03","39.035563","-100.117907","787.0","COLLYER, KS US","3","1,6","1","1,6","0","1,6","1",",6","25",",,6,19,","2.5","1,,6,19,","5.1","1,,,6","51",",,,6"
"USC00141728","1895-04","39.035563","-100.117907","787.0","COLLYER, KS US","5",",6","5",",6","2",",6","2",",6","51",",,6,06,+","30.5",",,6,06,","86.4",",,,6","102",",,,6"
"USC00141728","1895-05","39.035563","-100.117907","787.0","COLLYER, KS US","1",",6","1",",6","1",",6","","","","","76.2",",,6,30,","76.2",",,,6","",""
"USC00141728","1895-06","39.035563","-100.117907","787.0","COLLYER, KS US","8",",6","8",",6","2",",6","","","","","114.3",",,6,02,","228.6",",,,6","",""
"USC00141728","1895-07","39.035563","-100.117907","787.0","COLLYER, KS US","3",",6","3",",6","1",",6","","","","","38.1",",,6,03,","63.5",",,,6","",""
"USC00141728","1895-08","39.035563","-100.117907","787.0","COLLYER, KS US","4",",6","4",",6","1",",6","","","","","50.8",",,6,01,","82.6",",,,6","",""
"USC00141728","1895-09","39.035563","-100.117907","787.0","COLLYER, KS US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,21,","0.0",",T,,6","",""
"USC00141728","1895-10","39.035563","-100.117907","787.0","COLLYER, KS US","2",",6","2",",6","1",",6","1",",6","51",",,6,29,","25.4",",,6,03,","30.5",",,,6","51",",,,6"
"USC00141728","1895-11","39.035563","-100.117907","787.0","COLLYER, KS US","4",",6","3",",6","1",",6","","","","","25.4",",,6,12,","31.7",",,,6","",""
"USC00141728","1895-12","39.035563","-100.117907","787.0","COLLYER, KS US","2","2,6","2","2,6","0","2,6","2",",6","76",",,6,18,","7.6","2,,6,18,","10.1","2,,,6","101",",,,6"
"USC00141728","1896-01","39.035563","-100.117907","787.0","COLLYER, KS US","1",",6","1",",6","0",",6","","","","","6.4",",,6,29,","6.4",",,,6","",""
"USC00141728","1896-02","39.035563","-100.117907","787.0","COLLYER, KS US","0",",6","0",",6","0",",6","0",",6","0",",T,6,08,+","0.0",",T,6,08,+","0.0",",T,,6","0",",T,,6"
"USC00141728","1896-03","39.035563","-100.117907","787.0","COLLYER, KS US","2","2,6","1","2,6","0","2,6","1",",6","76",",,6,02,","7.6","2,,6,02,","8.9","2,,,6","89",",,,6"
"USC00141728","1896-04","39.035563","-100.117907","787.0","COLLYER, KS US","6",",6","6",",6","1",",6","","","","","127.0",",,6,12,","184.2",",,,6","",""
"USC00141728","1896-05","39.035563","-100.117907","787.0","COLLYER, KS US","3",",6","3",",6","1",",6","","","","","50.8",",,6,30,","76.2",",,,6","",""
"USC00141728","1896-06","39.035563","-100.117907","787.0","COLLYER, KS US","6",",6","6",",6","3",",6","","","","","25.4",",,6,29,+","114.3",",,,6","",""
"USC00141728","1896-07","39.035563","-100.117907","787.0","COLLYER, KS US","2",",6","2",",6","1",",6","","","","","25.4",",,6,17,","38.1",",,,6","",""
"USC00141728","1896-08","39.035563","-100.117907","787.0","COLLYER, KS US","5",",6","5",",6","3",",6","","","","","25.4",",,6,21,+","101.6",",,,6","",""
"USC00141728","1896-09","39.035563","-100.117907","787.0","COLLYER, KS US","2",",6","2",",6","0",",6","","","","","12.7",",,6,18,+","25.4",",,,6","",""
