"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043049","1918-11","-26.9","149.1",,"BANDOONA, AS","5",",a","3",",a","0",",a","3.0",",,a,06,","10.6",",,,a"
"ASN00043049","1918-12","-26.9","149.1",,"BANDOONA, AS","4",",a","3",",a","0",",a","19.1",",,a,16,","29.3",",,,a"
"ASN00043049","1919-01","-26.9","149.1",,"BANDOONA, AS","2",",a","0",",a","0",",a","1.5",",,a,30,","2.3",",,,a"
"ASN00043049","1919-02","-26.9","149.1",,"BANDOONA, AS","6",",a","5",",a","0",",a","23.1",",,a,19,","51.1",",,,a"
"ASN00043049","1919-03","-26.9","149.1",,"BANDOONA, AS","4",",a","4",",a","0",",a","17.0",",,a,24,","45.4",",,,a"
"ASN00043049","1919-04","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","0",",a","12.2",",,a,05,","16.0",",,,a"
"ASN00043049","1919-05","-26.9","149.1",,"BANDOONA, AS","3",",a","3",",a","1",",a","31.8",",,a,21,","56.7",",,,a"
"ASN00043049","1919-06","-26.9","149.1",,"BANDOONA, AS","1",",a","1",",a","0",",a","4.1",",,a,14,","4.1",",,,a"
"ASN00043049","1919-07","-26.9","149.1",,"BANDOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043049","1919-08","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","0",",a","11.4",",,a,24,","14.4",",,,a"
"ASN00043049","1919-09","-26.9","149.1",,"BANDOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043049","1919-10","-26.9","149.1",,"BANDOONA, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00043049","1919-11","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","0",",a","4.6",",,a,23,+","9.2",",,,a"
"ASN00043049","1919-12","-26.9","149.1",,"BANDOONA, AS","4",",a","4",",a","0",",a","16.0",",,a,04,","37.9",",,,a"
"ASN00043049","1920-01","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","1",",a","45.0",",,a,21,","50.3",",,,a"
"ASN00043049","1920-02","-26.9","149.1",,"BANDOONA, AS","3",",a","3",",a","1",",a","31.8",",,a,07,","58.9",",,,a"
"ASN00043049","1920-03","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","0",",a","11.2",",,a,08,","19.6",",,,a"
"ASN00043049","1920-04","-26.9","149.1",,"BANDOONA, AS","2",",a","1",",a","0",",a","4.1",",,a,20,","6.1",",,,a"
"ASN00043049","1920-05","-26.9","149.1",,"BANDOONA, AS","4",",a","4",",a","0",",a","8.6",",,a,08,","25.6",",,,a"
"ASN00043049","1920-06","-26.9","149.1",,"BANDOONA, AS","4",",a","4",",a","2",",a","40.9",",,a,13,","81.5",",,,a"
"ASN00043049","1920-07","-26.9","149.1",,"BANDOONA, AS","6",",a","6",",a","2",",a","50.3",",,a,06,","118.6",",,,a"
"ASN00043049","1920-08","-26.9","149.1",,"BANDOONA, AS","3",",a","2",",a","0",",a","9.7",",,a,01,","19.4",",,,a"
"ASN00043049","1920-09","-26.9","149.1",,"BANDOONA, AS","4",",a","4",",a","0",",a","11.9",",,a,03,","29.7",",,,a"
"ASN00043049","1920-10","-26.9","149.1",,"BANDOONA, AS","5",",a","5",",a","1",",a","25.4",",,a,17,","64.5",",,,a"
"ASN00043049","1920-11","-26.9","149.1",,"BANDOONA, AS","1",",a","1",",a","0",",a","10.4",",,a,16,","10.4",",,,a"
"ASN00043049","1920-12","-26.9","149.1",,"BANDOONA, AS","5",",a","5",",a","1",",a","27.9",",,a,07,","73.4",",,,a"
"ASN00043049","1921-01","-26.9","149.1",,"BANDOONA, AS","3",",a","3",",a","1",",a","62.2",",,a,14,","78.2",",,,a"
"ASN00043049","1921-02","-26.9","149.1",,"BANDOONA, AS","3",",a","3",",a","0",",a","5.6",",,a,17,","14.5",",,,a"
"ASN00043049","1921-03","-26.9","149.1",,"BANDOONA, AS","10",",a","10",",a","1",",a","27.9",",,a,18,","109.3",",,,a"
"ASN00043049","1921-04","-26.9","149.1",,"BANDOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043049","1921-05","-26.9","149.1",,"BANDOONA, AS","5",",a","4",",a","0",",a","10.9",",,a,15,","29.2",",,,a"
"ASN00043049","1921-06","-26.9","149.1",,"BANDOONA, AS","6",",a","6",",a","2",",a","43.4",",,a,07,","118.6",",,,a"
"ASN00043049","1921-07","-26.9","149.1",,"BANDOONA, AS","6",",a","5",",a","2",",a","112.8",",,a,01,","229.6",",,,a"
"ASN00043049","1921-08","-26.9","149.1",,"BANDOONA, AS","2",",a","1",",a","0",",a","5.1",",,a,27,","7.1",",,,a"
"ASN00043049","1921-09","-26.9","149.1",,"BANDOONA, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00043049","1921-10","-26.9","149.1",,"BANDOONA, AS","4",",a","4",",a","0",",a","9.9",",,a,14,","30.0",",,,a"
"ASN00043049","1921-11","-26.9","149.1",,"BANDOONA, AS","5",",a","4",",a","0",",a","16.5",",,a,26,","41.6",",,,a"
