"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010260","1921-11","-29.6983","118.0342","340.0","BIMBIJY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010260","1921-12","-29.6983","118.0342","340.0","BIMBIJY, AS","2",",a","1",",a","0",",a","3.8",",,a,14,","6.1",",,,a"
"ASN00010260","1922-01","-29.6983","118.0342","340.0","BIMBIJY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010260","1922-02","-29.6983","118.0342","340.0","BIMBIJY, AS","3",",a","3",",a","0",",a","6.9",",,a,28,","13.0",",,,a"
"ASN00010260","1922-03","-29.6983","118.0342","340.0","BIMBIJY, AS","3",",a","3",",a","1",",a","27.2",",,a,01,","42.4",",,,a"
"ASN00010260","1922-04","-29.6983","118.0342","340.0","BIMBIJY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010260","1922-05","-29.6983","118.0342","340.0","BIMBIJY, AS","6",",a","1",",a","0",",a","4.8",",,a,29,","10.7",",,,a"
"ASN00010260","1922-06","-29.6983","118.0342","340.0","BIMBIJY, AS","1",",a","1",",a","0",",a","16.0",",,a,08,","16.0",",,,a"
"ASN00010260","1922-07","-29.6983","118.0342","340.0","BIMBIJY, AS","8",",a","6",",a","0",",a","8.4",",,a,06,","39.6",",,,a"
"ASN00010260","1922-08","-29.6983","118.0342","340.0","BIMBIJY, AS","4",",a","3",",a","0",",a","12.4",",,a,25,","25.1",",,,a"
"ASN00010260","1922-09","-29.6983","118.0342","340.0","BIMBIJY, AS","1",",a","1",",a","0",",a","9.1",",,a,25,","9.1",",,,a"
