"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026001","1923-07","-37.4167","140.75",,"BONLEY, AS","21",",a","12",",a","1",",a","29.2",",,a,16,","111.2",",,,a"
"ASN00026001","1923-08","-37.4167","140.75",,"BONLEY, AS","17",",a","8",",a","0",",a","13.5",",,a,04,","66.6",",,,a"
"ASN00026001","1923-09","-37.4167","140.75",,"BONLEY, AS","15",",a","11",",a","0",",a","24.4",",,a,20,","107.6",",,,a"
"ASN00026001","1923-10","-37.4167","140.75",,"BONLEY, AS","13",",a","7",",a","0",",a","17.8",",,a,11,","72.2",",,,a"
"ASN00026001","1923-11","-37.4167","140.75",,"BONLEY, AS","7",",a","3",",a","0",",a","19.1",",,a,16,","38.4",",,,a"
"ASN00026001","1923-12","-37.4167","140.75",,"BONLEY, AS","9",",a","3",",a","0",",a","17.3",",,a,10,","47.0",",,,a"
"ASN00026001","1924-01","-37.4167","140.75",,"BONLEY, AS","11",",a","6",",a","0",",a","9.7",",,a,11,","35.4",",,,a"
"ASN00026001","1924-02","-37.4167","140.75",,"BONLEY, AS","11",",a","9",",a","0",",a","16.0",",,a,19,","79.4",",,,a"
"ASN00026001","1924-03","-37.4167","140.75",,"BONLEY, AS","8",",a","3",",a","1",",a","47.0",",,a,05,","63.0",",,,a"
"ASN00026001","1924-04","-37.4167","140.75",,"BONLEY, AS","9",",a","5",",a","0",",a","17.0",",,a,11,","41.2",",,,a"
"ASN00026001","1924-05","-37.4167","140.75",,"BONLEY, AS","11",",a","8",",a","0",",a","11.2",",,a,23,","60.8",",,,a"
"ASN00026001","1924-06","-37.4167","140.75",,"BONLEY, AS","15",",a","7",",a","0",",a","16.0",",,a,07,","73.9",",,,a"
"ASN00026001","1924-07","-37.4167","140.75",,"BONLEY, AS","12",",a","5",",a","0",",a","10.7",",,a,11,","39.8",",,,a"
"ASN00026001","1924-08","-37.4167","140.75",,"BONLEY, AS","18",",a","9",",a","0",",a","16.5",",,a,14,","69.8",",,,a"
"ASN00026001","1924-09","-37.4167","140.75",,"BONLEY, AS","18",",a","11",",a","0",",a","10.7",",,a,20,","73.3",",,,a"
"ASN00026001","1924-10","-37.4167","140.75",,"BONLEY, AS","12",",a","8",",a","0",",a","14.7",",,a,06,","58.7",",,,a"
"ASN00026001","1924-11","-37.4167","140.75",,"BONLEY, AS","11",",a","7",",a","0",",a","16.5",",,a,11,","49.4",",,,a"
"ASN00026001","1924-12","-37.4167","140.75",,"BONLEY, AS","3",",a","3",",a","0",",a","7.6",",,a,26,","13.4",",,,a"
"ASN00026001","1925-01","-37.4167","140.75",,"BONLEY, AS","3",",a","2",",a","0",",a","9.1",",,a,21,","18.5",",,,a"
"ASN00026001","1925-02","-37.4167","140.75",,"BONLEY, AS","7",",a","3",",a","0",",a","16.8",",,a,09,","29.4",",,,a"
"ASN00026001","1925-03","-37.4167","140.75",,"BONLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026001","1925-04","-37.4167","140.75",,"BONLEY, AS","9",",a","5",",a","0",",a","14.5",",,a,02,","42.9",",,,a"
"ASN00026001","1925-05","-37.4167","140.75",,"BONLEY, AS","12",",a","11",",a","2",",a","35.8",",,a,12,","129.9",",,,a"
"ASN00026001","1925-06","-37.4167","140.75",,"BONLEY, AS","13",",a","9",",a","0",",a","14.7",",,a,26,","74.6",",,,a"
"ASN00026001","1925-07","-37.4167","140.75",,"BONLEY, AS","17",",a","11",",a","0",",a","11.9",",,a,21,","80.2",",,,a"
"ASN00026001","1925-08","-37.4167","140.75",,"BONLEY, AS","14",",a","8",",a","0",",a","12.7",",,a,21,","51.2",",,,a"
"ASN00026001","1925-09","-37.4167","140.75",,"BONLEY, AS","15",",a","12",",a","1",",a","27.4",",,a,12,","124.0",",,,a"
"ASN00026001","1925-10","-37.4167","140.75",,"BONLEY, AS","11",",a","5",",a","0",",a","5.3",",,a,05,","26.4",",,,a"
"ASN00026001","1925-11","-37.4167","140.75",,"BONLEY, AS","7",",a","4",",a","0",",a","13.0",",,a,20,","32.0",",,,a"
"ASN00026001","1925-12","-37.4167","140.75",,"BONLEY, AS","4",",a","2",",a","0",",a","4.8",",,a,22,","9.8",",,,a"
"ASN00026001","1926-01","-37.4167","140.75",,"BONLEY, AS","2",",a","1",",a","0",",a","3.6",",,a,07,","4.6",",,,a"
"ASN00026001","1926-02","-37.4167","140.75",,"BONLEY, AS","3",",a","2",",a","0",",a","10.7",",,a,18,","19.4",",,,a"
"ASN00026001","1926-03","-37.4167","140.75",,"BONLEY, AS","2",",a","0",",a","0",",a","1.3",",,a,10,","2.3",",,,a"
"ASN00026001","1926-04","-37.4167","140.75",,"BONLEY, AS","11",",a","8",",a","0",",a","21.1",",,a,30,","77.3",",,,a"
"ASN00026001","1926-05","-37.4167","140.75",,"BONLEY, AS","19",",a","15",",a","0",",a","15.5",",,a,01,","118.9",",,,a"
"ASN00026001","1926-06","-37.4167","140.75",,"BONLEY, AS","12",",a","8",",a","0",",a","7.1",",,a,11,","36.5",",,,a"
"ASN00026001","1926-07","-37.4167","140.75",,"BONLEY, AS","16",",a","10",",a","0",",a","17.5",",,a,31,","87.8",",,,a"
"ASN00026001","1926-08","-37.4167","140.75",,"BONLEY, AS","20",",a","12",",a","0",",a","17.5",",,a,01,","82.2",",,,a"
"ASN00026001","1926-09","-37.4167","140.75",,"BONLEY, AS","12",",a","7",",a","0",",a","9.9",",,a,27,","47.9",",,,a"
"ASN00026001","1926-10","-37.4167","140.75",,"BONLEY, AS","13",",a","9",",a","0",",a","20.8",",,a,06,","77.1",",,,a"
"ASN00026001","1926-11","-37.4167","140.75",,"BONLEY, AS","7",",a","5",",a","0",",a","7.9",",,a,05,","26.7",",,,a"
"ASN00026001","1926-12","-37.4167","140.75",,"BONLEY, AS","6",",a","4",",a","0",",a","12.7",",,a,17,","34.6",",,,a"
"ASN00026001","1927-01","-37.4167","140.75",,"BONLEY, AS","3",",a","2",",a","0",",a","15.2",",,a,05,","24.1",",,,a"
"ASN00026001","1927-02","-37.4167","140.75",,"BONLEY, AS","4",",a","4",",a","0",",a","19.6",",,a,05,","40.4",",,,a"
"ASN00026001","1927-03","-37.4167","140.75",,"BONLEY, AS","8",",a","3",",a","0",",a","9.9",",,a,18,","25.9",",,,a"
"ASN00026001","1927-04","-37.4167","140.75",,"BONLEY, AS","12",",a","1",",a","0",",a","3.0",",,a,22,","14.9",",,,a"
"ASN00026001","1927-05","-37.4167","140.75",,"BONLEY, AS","22",",a","8",",a","0",",a","18.0",",,a,17,","97.2",",,,a"
"ASN00026001","1927-06","-37.4167","140.75",,"BONLEY, AS","14",",a","6",",a","0",",a","11.4",",,a,18,","48.2",",,,a"
"ASN00026001","1927-07","-37.4167","140.75",,"BONLEY, AS","28",",a","13",",a","0",",a","18.8",",,a,08,","96.7",",,,a"
"ASN00026001","1927-08","-37.4167","140.75",,"BONLEY, AS","26",",a","15",",a","0",",a","21.6",",,a,09,","149.5",",,,a"
"ASN00026001","1927-09","-37.4167","140.75",,"BONLEY, AS","9",",a","3",",a","0",",a","11.7",",,a,30,","32.5",",,,a"
"ASN00026001","1927-10","-37.4167","140.75",,"BONLEY, AS","7",",a","4",",a","0",",a","8.9",",,a,26,","20.6",",,,a"
"ASN00026001","1927-11","-37.4167","140.75",,"BONLEY, AS","10",",a","3",",a","0",",a","21.6",",,a,01,","51.7",",,,a"
"ASN00026001","1927-12","-37.4167","140.75",,"BONLEY, AS","8",",a","4",",a","1",",a","29.5",",,a,02,","68.7",",,,a"
"ASN00026001","1928-01","-37.4167","140.75",,"BONLEY, AS","9",",a","6",",a","0",",a","20.3",",,a,21,","39.5",",,,a"
"ASN00026001","1928-02","-37.4167","140.75",,"BONLEY, AS","5",",a","4",",a","0",",a","22.6",",,a,12,","45.4",",,,a"
"ASN00026001","1928-03","-37.4167","140.75",,"BONLEY, AS","7",",a","4",",a","0",",a","6.4",",,a,25,+","25.8",",,,a"
"ASN00026001","1928-04","-37.4167","140.75",,"BONLEY, AS","9",",a","5",",a","0",",a","12.7",",,a,24,","39.4",",,,a"
"ASN00026001","1928-05","-37.4167","140.75",,"BONLEY, AS","13",",a","10",",a","0",",a","20.3",",,a,26,","91.4",",,,a"
"ASN00026001","1928-06","-37.4167","140.75",,"BONLEY, AS","20",",a","10",",a","0",",a","17.5",",,a,11,","98.9",",,,a"
"ASN00026001","1928-07","-37.4167","140.75",,"BONLEY, AS","18",",a","9",",a","0",",a","21.3",",,a,15,","96.1",",,,a"
"ASN00026001","1928-08","-37.4167","140.75",,"BONLEY, AS","14",",a","6",",a","0",",a","4.8",",,a,25,","32.4",",,,a"
"ASN00026001","1928-09","-37.4167","140.75",,"BONLEY, AS","21",",a","10",",a","0",",a","23.4",",,a,30,","115.3",",,,a"
"ASN00026001","1928-10","-37.4167","140.75",,"BONLEY, AS","27",",a","15",",a","1",",a","26.9",",,a,05,","137.3",",,,a"
"ASN00026001","1928-11","-37.4167","140.75",,"BONLEY, AS","10",",a","5",",a","0",",a","5.3",",,a,09,+","26.4",",,,a"
"ASN00026001","1928-12","-37.4167","140.75",,"BONLEY, AS","5",",a","3",",a","0",",a","4.1",",,a,06,","12.3",",,,a"
"ASN00026001","1929-01","-37.4167","140.75",,"BONLEY, AS","12",",a","5",",a","0",",a","20.8",",,a,29,","51.8",",,,a"
"ASN00026001","1929-02","-37.4167","140.75",,"BONLEY, AS","2",",a","0",",a","0",",a","2.3",",,a,22,","2.6",",,,a"
"ASN00026001","1929-03","-37.4167","140.75",,"BONLEY, AS","8",",a","2",",a","0",",a","2.5",",,a,26,+","10.7",",,,a"
"ASN00026001","1929-04","-37.4167","140.75",,"BONLEY, AS","13",",a","8",",a","0",",a","13.0",",,a,25,","51.0",",,,a"
"ASN00026001","1929-05","-37.4167","140.75",,"BONLEY, AS","17",",a","8",",a","0",",a","19.6",",,a,22,","72.4",",,,a"
"ASN00026001","1929-06","-37.4167","140.75",,"BONLEY, AS","21",",a","14",",a","0",",a","14.7",",,a,26,","124.3",",,,a"
"ASN00026001","1929-07","-37.4167","140.75",,"BONLEY, AS","25",",a","10",",a","0",",a","12.4",",,a,05,","90.1",",,,a"
"ASN00026001","1929-08","-37.4167","140.75",,"BONLEY, AS","18",",a","8",",a","0",",a","12.2",",,a,31,","75.7",",,,a"
"ASN00026001","1929-09","-37.4167","140.75",,"BONLEY, AS","14",",a","9",",a","0",",a","12.4",",,a,20,","74.2",",,,a"
