"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIAN0001","2012-02","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","10",",N","6",",N","0",",N","10","1,N","3",",N","127","1,,N,25,+","132",",,N,11,","11.9",",,N,29,","53.7",",,,N","361",",,,N"
"US1MIAN0001","2012-04","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","10","3,N","8","3,N","0","3,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","17.5","3,,N,15,","74.3",",a,,N","0","4,,,N"
"US1MIAN0001","2012-05","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","12",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.1",",,N,04,","62.1",",,,N","0","1,,,N"
"US1MIAN0001","2012-07","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,19,","57.6",",,,N","0",",,,N"
"US1MIAN0001","2012-09","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","10","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","20.3","3,,N,22,","61.3",",a,,N","0","3,,,N"
"US1MIAN0001","2012-11","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,28,+","8","2,,N,24,","7.1","2,,N,12,","12.4","2,,,N","13","2,,,N"
"US1MIAN0001","2013-01","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","14","4,N","8","4,N","1","4,N","","","7","4,N","","","234","4,,N,24,","25.4","4,,N,30,","90.4","4,,,N","662","4,,,N"
"US1MIAN0001","2013-02","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","19",",N","10",",N","0",",N","27",",N","14",",N","267",",,N,04,+","191",",,N,01,","17.0",",,N,27,","72.8",",,,N","1280",",,,N"
"US1MIAN0001","2013-03","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","10",",N","4",",N","0",",N","13",",N","3","1,N","89",",,N,01,","140","1,,N,20,","4.8",",,N,16,","22.6",",,,N","305","1,,,N"
"US1MIAN0001","2013-05","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","8","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","32.5","2,,N,29,","98.6",",a,,N","0","2,,,N"
"US1MIAN0001","2013-06","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","13","1,N","6","1,N","1","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","73.7","1,,N,13,","145.2","1,,,N","0","2,,,N"
"US1MIAN0001","2013-07","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.0","1,,N,22,","42.9","1,,,N","0","1,,,N"
"US1MIAN0001","2013-08","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","12","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","17.5","3,,N,13,","62.2",",a,,N","0","3,,,N"
"US1MIAN0001","2013-09","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","8","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","8.9","3,,N,12,","33.4",",a,,N","0","3,,,N"
"US1MIAN0001","2013-10","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","15","3,N","10","3,N","1","3,N","0","5,N","0","4,N","0","5,,N,31,+","8","4,,N,24,","27.9","3,,N,31,","99.5",",a,,N","8","4,,,N"
"US1MIAN0001","2013-11","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","13",",N","9",",N","2",",N","0","2,N","0","1,N","13","2,,N,28,+","18","1,,N,08,","30.7",",,N,18,","120.7",",,,N","46","1,,,N"
"US1MIAN0001","2014-02","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","16",",N","6",",N","0",",N","28",",N","9",",N","610",",,N,18,","157",",,N,18,","15.0",",,N,21,","58.5",",,,N","804",",,,N"
"US1MIAN0001","2014-03","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","9",",N","6",",N","0",",N","27",",N","4",",N","483",",,N,02,","56",",,N,12,+","7.9",",,N,12,","36.9",",,,N","220",",,,N"
"US1MIAN0001","2014-05","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","11","5,N","7","5,N","0","5,N","","","","","","","","","13.7","5,,N,15,","50.1","5,,,N","",""
"US1MIAN0001","2014-07","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","11",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,07,","84.0",",,,N","",""
"US1MIAN0001","2014-08","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","11","2,N","9","2,N","2","2,N","","","","","","","","","59.9","2,,N,20,","161.5",",a,,N","",""
"US1MIAN0001","2014-09","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","11",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,11,","93.3",",,,N","",""
"US1MIAN0001","2014-11","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","16","3,N","7","3,N","1","3,N","","","","","","","","","43.4","3,,N,24,","88.8","3,,,N","",""
"US1MIAN0001","2015-02","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","9",",N","5",",N","0",",N","","","7",",N","","","224",",,N,02,","17.5",",,N,02,","37.6",",,,N","626",",,,N"
"US1MIAN0001","2015-03","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","","","","","","","","","","","","","","","","","13.6","3,a,,N","",""
"US1MIAN0001","2015-05","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","14","4,N","10","4,N","0","4,N","","","","","","","","","22.9","4,,N,31,","111.8","4,,,N","",""
"US1MIAN0001","2015-06","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","14","1,N","9","1,N","3","1,N","","","","","","","","","54.9","1,,N,14,","149.5","1,,,N","",""
"US1MIAN0001","2015-07","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","9",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,19,","79.2",",,,N","",""
"US1MIAN0001","2015-08","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","13","3,N","7","3,N","0","3,N","","","","","","","","","24.1","3,,N,24,","71.9",",a,,N","",""
"US1MIAN0001","2015-09","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","6",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,18,","37.8",",,,N","",""
"US1MIAN0001","2015-12","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","11","3,N","8","3,N","1","3,N","","","1","5,N","","","51","5,,N,29,","25.9","3,,N,29,","83.3","3,,,N","51","5,,,N"
"US1MIAN0001","2016-03","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","","","","","","","","","","","","","","","","","146.6","5,a,,N","",""
"US1MIAN0001","2016-04","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","","","","","","","","","","","","","","","","","77.6","1,a,,N","",""
"US1MIAN0001","2016-05","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","10","2,N","5","2,N","0","2,N","","","","","","","","","11.4","2,,N,01,","69.9",",a,,N","",""
"US1MIAN0001","2016-07","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","13",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,01,","78.2",",,,N","",""
"US1MIAN0001","2016-08","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","","","","","","","","","","","","","","","","","208.3","1,a,,N","",""
"US1MIAN0001","2016-09","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","9","2,N","7","2,N","0","2,N","","","","","","","","","14.2","2,,N,08,","65.3",",a,,N","",""
"US1MIAN0001","2016-10","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","12",",N","8",",N","2",",N","","","","","","","","","30.7",",,N,27,+","103.9",",,,N","",""
"US1MIAN0001","2016-12","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","18",",N","11",",N","0",",N","19","4,N","9","3,N","267","4,,N,12,","119","3,,N,12,","14.0",",,N,05,","86.1",",,,N","851","3,,,N"
"US1MIAN0001","2017-01","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","20",",N","8",",N","0",",N","7",",N","5",",N","127",",,N,10,","79",",,N,31,","21.1",",,N,17,","88.1",",,,N","360",",,,N"
"US1MIAN0001","2017-04","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","14",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,30,","95.0",",,,N","",""
"US1MIAN0001","2017-05","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","14",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,01,","69.7",",,,N","",""
"US1MIAN0001","2017-06","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","12",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,18,","86.0",",,,N","",""
"US1MIAN0001","2017-07","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","9",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,13,","80.1",",,,N","",""
"US1MIAN0001","2017-08","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","13",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,15,","80.3",",,,N","",""
"US1MIAN0001","2017-10","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","16",",N","13",",N","4",",N","","","","","","","","","69.1",",,N,15,","264.2",",,,N","",""
"US1MIAN0001","2017-11","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","11",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,16,","74.7",",,,N","",""
"US1MIAN0001","2018-02","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","17",",N","7",",N","2",",N","","","8","3,N","","","132","3,,N,09,","42.4",",,N,21,","123.6",",,,N","566","3,,,N"
"US1MIAN0001","2018-04","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","12","2,N","6","2,N","0","2,N","","","","","","","","","18.3","2,,N,14,","72.2","2,,,N","",""
"US1MIAN0001","2018-05","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","15",",N","10",",N","2",",N","","","","","","","","","33.5",",,N,12,","188.5",",,,N","",""
"US1MIAN0001","2018-06","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","12",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,03,","67.8",",,,N","",""
"US1MIAN0001","2018-07","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","9",",N","5",",N","2",",N","","","","","","","","","51.6",",,N,22,","106.4",",,,N","",""
"US1MIAN0001","2018-08","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","15",",N","11",",N","4",",N","","","","","","","","","80.8",",,N,29,","213.7",",,,N","",""
"US1MIAN0001","2018-09","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","13",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,02,","80.6",",,,N","",""
"US1MIAN0001","2018-11","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","13",",N","8",",N","0",",N","","","6","4,N","","","157","4,,N,26,","16.3",",,N,06,","79.9",",,,N","439","4,,,N"
"US1MIAN0001","2019-02","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","15","5,N","10","5,N","0","5,N","","","10","5,N","","","152","5,,N,13,","15.0","5,,N,12,","71.7","5,,,N","582","5,,,N"
"US1MIAN0001","2019-03","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","14","2,N","8","2,N","0","2,N","","","3","4,N","","","79","4,,N,06,+","16.3","2,,N,  ,","65.7",",a,,N","229","4,,,N"
"US1MIAN0001","2019-04","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","16",",N","8",",N","0",",N","","","2",",N","","","64",",,N,15,","24.9",",,N,12,","96.9",",,,N","125",",,,N"
"US1MIAN0001","2019-05","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","20","3,N","14","3,N","1","3,N","","","","","","","","","30.5","3,,N,01,","171.1",",a,,N","",""
"US1MIAN0001","2019-06","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","11","3,N","8","3,N","1","3,N","","","","","","","","","36.6","3,,N,20,","119.3",",a,,N","",""
"US1MIAN0001","2019-07","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","9","3,N","4","3,N","1","3,N","","","","","","","","","36.3","3,,N,  ,","69.8",",a,,N","",""
"US1MIAN0001","2019-08","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","11","3,N","5","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","23.1","3,,N,18,","55.3",",a,,N","0","4,,,N"
"US1MIAN0001","2019-09","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","11","3,N","7","3,N","3","3,N","","","0","5,N","","","0","5,,N,30,+","35.8","3,,N,28,","172.2",",a,,N","0","5,,,N"
"US1MIAN0001","2019-11","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","10","1,N","6","1,N","0","1,N","","","2","1,N","","","91","1,,N,12,","23.4","1,,N,27,","56.5","1,,,N","170","1,,,N"
"US1MIAN0001","2020-03","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","10","5,N","6","5,N","0","5,N","","","","","","","","","24.1","5,,N,28,","80.0","5,,,N","",""
"US1MIAN0001","2020-04","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","16",",N","8",",N","1",",N","","","0",",N","","","20",",,N,15,","35.6",",,N,29,","87.6",",,,N","41",",,,N"
"US1MIAN0001","2020-05","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","13",",N","7",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","46.2",",,N,18,","126.7",",,,N","0","2,,,N"
"US1MIAN0001","2020-06","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","8","1,N","5","1,N","1","1,N","","","","","","","","","33.5","1,,N,27,","82.9","1,,,N","",""
"US1MIAN0001","2020-07","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","5",",N","4",",N","1",",N","","","","","","","","","41.1",",,N,10,","69.0",",,,N","",""
"US1MIAN0001","2020-08","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","8",",N","4",",N","1",",N","","","","","","","","","31.8",",,N,29,","71.8",",,,N","",""
"US1MIAN0001","2020-09","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","11",",N","7",",N","1",",N","","","","","","","","","38.1",",,N,08,","72.6",",,,N","",""
"US1MIAN0001","2020-10","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","18",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,22,","86.8",",,,N","",""
"US1MIAN0001","2020-11","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","9",",N","6",",N","0",",N","","","0",",N","","","8",",,N,25,","12.2",",,N,11,","45.3",",,,N","8",",,,N"
"US1MIAN0001","2020-12","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","10",",N","5",",N","1",",N","","","2",",N","","","64",",,N,30,","26.2",",,N,12,","73.4",",,,N","110",",,,N"
"US1MIAN0001","2021-01","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","12",",N","7",",N","0",",N","21",",N","7",",N","140",",,N,31,","102",",,N,20,","9.7",",,N,02,","38.7",",,,N","425",",,,N"
"US1MIAN0001","2021-02","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","15",",N","6",",N","0",",N","28",",N","8",",N","368",",,N,20,","132",",,N,05,","9.1",",,N,05,","34.9",",,,N","721",",,,N"
"US1MIAN0001","2021-03","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","8","4,N","2","4,N","1","4,N","2","4,N","0","4,N","51","4,,N,01,","0","4,T,N,29,+","31.2","4,,N,26,","43.8",",a,,N","0","4,T,,N"
"US1MIAN0001","2021-04","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,T,N,23,+","7.9","2,,N,09,","40.3",",a,,N","0","2,T,,N"
"US1MIAN0001","2021-05","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,26,","54.7",",,,N","0",",,,N"
"US1MIAN0001","2021-06","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","13",",N","9",",N","4",",N","","","0",",N","","","0",",,N,30,+","84.8",",,N,27,","258.0",",,,N","0",",,,N"
"US1MIAN0001","2021-07","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","10","5,N","7","5,N","0","5,N","","","","","","","","","22.6","5,,N,06,","86.2","5,,,N","",""
"US1MIAN0001","2021-09","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","9",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,23,","56.1",",,,N","",""
"US1MIAN0001","2021-10","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","17",",N","10",",N","1",",N","","","","","","","","","33.3",",,N,25,","149.9",",,,N","",""
"US1MIAN0001","2021-11","42.6732292","-85.68013763","225.2","WAYLAND 2.0 W, MI US","12",",N","7",",N","0",",N","","","4","4,N","","","51","4,,N,28,+","18.3",",,N,13,","53.2",",,,N","181","4,,,N"
