"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0148","2017-08","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","9","4,N","5","4,N","0","4,N","","","","","21.1","4,,N,05,","45.6",",a,,N","",""
"US1AZCN0148","2017-09","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,11,","5.0",",,,N","0","4,,,N"
"US1AZCN0148","2017-10","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZCN0148","2017-12","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0148","2018-01","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","2",",N","2",",N","1",",N","0","1,N","0","1,T,N,21,","27.9",",,N,10,","32.0",",,,N","0","1,T,,N"
"US1AZCN0148","2018-04","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZCN0148","2018-05","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,03,","7.7",",,,N","0","2,,,N"
"US1AZCN0148","2018-06","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1AZCN0148","2018-07","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","13",",N","7",",N","0",",N","","","","","15.2",",,N,28,","61.0",",,,N","",""
"US1AZCN0148","2018-08","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","7","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,19,","34.1","1,a,,N","",""
"US1AZCN0148","2018-10","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","","","","","","","","","","","","","67.7","5,a,,N","",""
"US1AZCN0148","2018-11","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,T,N,23,","0.0","2,T,,N","0","2,,,N"
"US1AZCN0148","2019-04","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","2",",N","1",",N","0",",N","","","","","6.4",",,N,30,","8.2",",,,N","",""
"US1AZCN0148","2019-05","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","9","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,08,","29.8","1,,,N","",""
"US1AZCN0148","2019-06","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,23,","5.4",",,,N","0","2,,,N"
"US1AZCN0148","2019-11","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","7",",N","6",",N","2",",N","","","","","34.3",",,N,29,","96.0",",,,N","",""
"US1AZCN0148","2019-12","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","8","1,N","8","1,N","0","1,N","0","5,N","0","5,T,N,28,","15.5","1,,N,24,","71.8","1,,,N","0","5,T,,N"
"US1AZCN0148","2020-01","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","3","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,10,","11.2","5,,,N","",""
"US1AZCN0148","2020-04","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,13,","30.7",",,,N","0","4,,,N"
"US1AZCN0148","2020-05","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.3","2,,N,11,","1.3","2,,,N","0","3,,,N"
