"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0017","2008-05","38.7351","-98.2238","483.1","ELLSWORTH 0.2 E, KS US","5","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","25.4","5,,N,26,","84.9",",a,,N","0","5,,,N"
"US1KSEW0017","2008-06","38.7351","-98.2238","483.1","ELLSWORTH 0.2 E, KS US","8","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,30,+","61.0","2,,N,27,+","182.0","2,,,N","0","2,,,N"
"US1KSEW0017","2008-07","38.7351","-98.2238","483.1","ELLSWORTH 0.2 E, KS US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","41.1",",,N,18,","76.8",",,,N","0",",,,N"
"US1KSEW0017","2008-08","38.7351","-98.2238","483.1","ELLSWORTH 0.2 E, KS US","7","3,N","5","3,N","0","3,N","0","2,N","0","2,,N,31,+","19.8","3,,N,24,","58.6","3,,,N","0","2,,,N"
"US1KSEW0017","2008-09","38.7351","-98.2238","483.1","ELLSWORTH 0.2 E, KS US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,12,","61.9",",,,N","0",",,,N"
"US1KSEW0017","2008-10","38.7351","-98.2238","483.1","ELLSWORTH 0.2 E, KS US","5","4,N","4","4,N","2","4,N","0","4,N","0","4,,N,31,+","43.7","4,,N,15,","133.4",",a,,N","0","4,,,N"
"US1KSEW0017","2008-11","38.7351","-98.2238","483.1","ELLSWORTH 0.2 E, KS US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
"US1KSEW0017","2009-03","38.7351","-98.2238","483.1","ELLSWORTH 0.2 E, KS US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","7.6","2,,N,08,","7.6","2,,,N","0","4,,,N"
"US1KSEW0017","2009-05","38.7351","-98.2238","483.1","ELLSWORTH 0.2 E, KS US","7",",N","3",",N","1",",N","","","","","31.0",",,N,27,","44.1",",,,N","",""
"US1KSEW0017","2009-06","38.7351","-98.2238","483.1","ELLSWORTH 0.2 E, KS US","10","5,N","4","5,N","0","5,N","","","","","8.6","5,,N,14,","60.4",",a,,N","",""
"US1KSEW0017","2009-07","38.7351","-98.2238","483.1","ELLSWORTH 0.2 E, KS US","13",",N","8",",N","1",",N","","","","","27.9",",,N,13,","92.7",",,,N","",""
"US1KSEW0017","2009-08","38.7351","-98.2238","483.1","ELLSWORTH 0.2 E, KS US","5","5,N","4","5,N","2","5,N","","","","","104.1","5,,N,26,","173.5",",a,,N","",""
"US1KSEW0017","2009-09","38.7351","-98.2238","483.1","ELLSWORTH 0.2 E, KS US","8",",N","4",",N","1",",N","","","","","57.9",",,N,04,","94.0",",,,N","",""
"US1KSEW0017","2009-11","38.7351","-98.2238","483.1","ELLSWORTH 0.2 E, KS US","2","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,24,","20.4",",a,,N","",""
"US1KSEW0017","2010-04","38.7351","-98.2238","483.1","ELLSWORTH 0.2 E, KS US","6",",N","4",",N","0",",N","","","","","23.6",",,N,23,","63.2",",,,N","",""
"US1KSEW0017","2010-05","38.7351","-98.2238","483.1","ELLSWORTH 0.2 E, KS US","8","5,N","4","5,N","1","5,N","","","","","43.2","5,,N,20,","75.5","5,,,N","",""
"US1KSEW0017","2010-06","38.7351","-98.2238","483.1","ELLSWORTH 0.2 E, KS US","7","2,N","5","2,N","1","2,N","","","","","35.3","2,,N,13,","82.4",",a,,N","",""
"US1KSEW0017","2010-07","38.7351","-98.2238","483.1","ELLSWORTH 0.2 E, KS US","4","3,N","3","3,N","1","3,N","","","","","48.5","3,,N,21,","100.4",",a,,N","",""
