"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004071360","1951-05","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,27,","49.1",",,,C","0",",,,C"
"CA004071360","1951-06","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,25,","40.2",",,,C","0",",,,C"
"CA004071360","1951-07","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,20,","75.5",",,,C","0",",,,C"
"CA004071360","1951-08","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,25,","47.5",",,,C","0",",,,C"
"CA004071360","1951-09","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,19,","63.8",",,,C","0",",,,C"
"CA004071360","1952-05","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","30.5",",,C,04,","85.9",",,,C","0",",,,C"
"CA004071360","1952-06","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","38.6",",,C,23,","76.2",",,,C","0",",,,C"
"CA004071360","1952-07","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","14",",C","11",",C","2",",C","0",",C","0",",,C,31,+","56.1",",,C,20,","206.0",",,,C","0",",,,C"
"CA004071360","1952-08","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,12,","39.1",",,,C","0",",,,C"
"CA004071360","1952-09","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,13,","37.1",",,,C","0",",,,C"
"CA004071360","1952-10","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","1",",C","36",",,C,14,","5.8",",,C,12,","9.4",",,,C","36",",,,C"
"CA004071360","1954-01","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","10",",C","5",",C","0",",C","5",",C","203",",,C,05,","20.3",",,C,05,","56.0",",,,C","560",",,,C"
"CA004071360","1954-02","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","3",",C","2",",C","0",",C","2",",C","41",",,C,13,","4.1",",,C,13,","7.9",",,,C","79",",,,C"
