"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFR0003","2008-05","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","12",",N","9",",N","3",",N","0",",N","0",",,N,31,+","37.1",",,N,02,","144.3",",,,N","0",",,,N"
"US1KSFR0003","2008-06","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","11",",N","9",",N","4",",N","0",",N","0",",,N,30,+","39.9",",,N,03,","181.0",",,,N","0",",,,N"
"US1KSFR0003","2008-07","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","10",",N","7",",N","2",",N","0",",N","0",",,N,31,+","35.1",",,N,30,","101.6",",,,N","0",",,,N"
"US1KSFR0003","2008-08","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","41.7",",,N,29,","82.9",",,,N","0",",,,N"
"US1KSFR0003","2008-09","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","11",",N","7",",N","3",",N","0",",N","0",",,N,30,+","80.0",",,N,12,","227.6",",,,N","0",",,,N"
"US1KSFR0003","2008-10","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5","3,N","4","3,N","1","3,N","0","2,N","0","2,,N,31,+","25.9","3,,N,15,","64.3","3,,,N","0","2,,,N"
"US1KSFR0003","2008-11","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","4",",N","3",",N","0",",N","0",",N","0",",T,N,30,","16.0",",,N,06,","39.2",",,,N","0",",T,,N"
"US1KSFR0003","2008-12","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","8",",N","5",",N","1",",N","3","2,N","51","2,,N,10,","32.5",",,N,27,","55.3",",,,N","114","2,,,N"
"US1KSFR0003","2009-01","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","3",",N","0",",N","0",",N","0",",N","8",",,N,16,","0.3",",,N,28,+","0.9",",,,N","18",",,,N"
"US1KSFR0003","2009-02","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","4",",N","2",",N","0",",N","0","4,N","13","4,,N,28,","15.0",",,N,11,","21.6",",,,N","13","4,,,N"
"US1KSFR0003","2009-03","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","7","2,N","5","2,N","1","2,N","","","","","57.9","2,,N,10,","106.5",",a,,N","",""
"US1KSFR0003","2009-04","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","15","2,N","10","2,N","3","2,N","","","","","84.1","2,,N,27,","217.8","2,,,N","",""
"US1KSFR0003","2009-05","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","13",",N","7",",N","0",",N","","","","","11.9",",,N,16,","54.6",",,,N","",""
"US1KSFR0003","2009-06","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","8",",N","6",",N","2",",N","","","","","110.2",",,N,16,","206.3",",,,N","",""
